nan,0.000000000000000000e+00
5.000000000000000000e-01,6.635597331942746369e-01
5.043010752688171783e-01,6.562627885880784051e-01
5.086021505376343566e-01,6.464351086451752826e-01
5.129032258064516459e-01,6.335478595193485551e-01
5.172043010752688241e-01,6.164340397665857285e-01
5.215053763440860024e-01,5.929671575591154431e-01
5.258064516129031807e-01,5.586506767803967044e-01
5.301075268817204700e-01,5.019644148871583722e-01
5.344086021505376483e-01,3.871018126734016018e-01
5.387096774193548265e-01,9.244538454193408639e-02
5.430107526881720048e-01,5.135236295161709208e-01
5.473118279569892941e-01,7.592826802182954804e-01
5.516129032258064724e-01,7.230435460383873858e-01
5.559139784946236507e-01,6.834303389781872795e-01
5.602150537634408289e-01,6.494051357361634302e-01
5.645161290322581182e-01,6.187003829952040235e-01
5.688172043010752965e-01,5.893588749604335986e-01
5.731182795698924748e-01,5.601862896818475823e-01
5.774193548387096531e-01,5.302282114199127205e-01
5.817204301075269424e-01,4.987561344620516923e-01
5.860215053763441206e-01,4.650316456327738823e-01
5.903225806451612989e-01,4.281092437132464346e-01
5.946236559139784772e-01,3.869446785276380307e-01
5.989247311827957665e-01,3.399828180827416113e-01
6.032258064516129448e-01,2.851695560036754395e-01
6.075268817204301230e-01,2.213195938233127047e-01
6.118279569892473013e-01,1.538188137977806180e-01
6.161290322580645906e-01,1.115431380653715276e-01
6.204301075268817689e-01,1.423009912951133105e-01
6.247311827956989472e-01,2.152393431381703914e-01
6.290322580645161255e-01,2.688697078279331798e-01
6.333333333333333037e-01,2.850090459139625887e-01
6.376344086021505930e-01,2.730393557119616399e-01
6.419354838709677713e-01,2.487397304664918929e-01
6.462365591397849496e-01,2.203492644528227407e-01
6.505376344086022389e-01,1.913745862401756703e-01
6.548387096774194172e-01,1.633007286594140850e-01
6.591397849462365954e-01,1.368641950997989964e-01
6.634408602150537737e-01,1.124705586587304018e-01
6.677419354838709520e-01,9.036728963666036674e-02
6.720430107526882413e-01,7.071745907524511210e-02
6.763440860215054196e-01,5.362795447536113785e-02
6.806451612903225978e-01,3.916796882117923317e-02
6.849462365591398871e-01,2.732961630465929881e-02
6.892473118279570654e-01,1.810633671344380816e-02
6.935483870967742437e-01,1.141137925145254382e-02
6.978494623655914220e-01,7.156822066070710718e-03
7.021505376344086002e-01,5.224803375454937192e-03
7.064516129032258895e-01,5.461690970524496654e-03
7.107526881720430678e-01,7.689828558884788390e-03
7.150537634408602461e-01,1.172082323590307139e-02
7.193548387096774244e-01,1.737983379127980288e-02
7.236559139784946026e-01,2.448047494301471352e-02
7.279569892473118919e-01,3.283302226259449119e-02
7.322580645161290702e-01,4.224795937964780090e-02
7.365591397849462485e-01,5.256064320373345783e-02
7.408602150537635378e-01,6.360065586528011738e-02
7.451612903225807161e-01,7.522204790443950961e-02
7.494623655913978943e-01,8.728786876980730580e-02
7.537634408602151836e-01,9.968521665770535556e-02
7.580645161290322509e-01,1.122969241767202281e-01
7.623655913978495402e-01,1.250074376537853027e-01
7.666666666666667185e-01,1.377565040943775077e-01
7.709677419354838968e-01,1.504506187480526003e-01
7.752688172043011861e-01,1.630481463122660790e-01
7.795698924731182533e-01,1.754867208746440366e-01
7.838709677419355426e-01,1.877352474938147053e-01
7.881720430107527209e-01,1.997229789114071952e-01
7.924731182795698992e-01,2.114458994270506376e-01
7.967741935483871885e-01,2.228689249783006032e-01
8.010752688172043667e-01,2.339747946916866661e-01
8.053763440860215450e-01,2.447854596159325102e-01
8.096774193548388343e-01,2.552467023918156275e-01
8.139784946236559016e-01,2.653732829290452178e-01
8.182795698924731909e-01,2.751411643658254191e-01
8.225806451612903691e-01,2.845719660461569767e-01
8.268817204301075474e-01,2.936453310618942769e-01
8.311827956989248367e-01,3.023741613428235775e-01
8.354838709677420150e-01,3.107631480425306347e-01
8.397849462365591933e-01,3.188191906961257427e-01
8.440860215053764826e-01,3.265782991727644302e-01
8.483870967741935498e-01,3.340203064551314216e-01
8.526881720430108391e-01,3.411491768701310212e-01
8.569892473118280174e-01,3.479725913512140556e-01
8.612903225806451957e-01,3.545000948976364530e-01
8.655913978494624850e-01,3.607746162454520400e-01
8.698924731182796632e-01,3.667597749471412927e-01
8.741935483870968415e-01,3.724441686964966580e-01
8.784946236559141308e-01,3.778545424424089028e-01
8.827956989247311981e-01,3.830343407093068087e-01
8.870967741935484874e-01,3.879887964577993786e-01
8.913978494623656657e-01,3.926957244926649881e-01
8.956989247311828439e-01,3.971713985254761159e-01
9.000000000000001332e-01,4.014232545601144619e-01
9.043010752688173115e-01,4.054577797861583788e-01
9.086021505376344898e-01,4.092830634025158565e-01
9.129032258064516681e-01,4.129042578231407745e-01
9.172043010752688463e-01,4.163268334017414807e-01
9.215053763440861356e-01,4.195801831289869832e-01
9.258064516129033139e-01,4.226782836543573896e-01
9.301075268817204922e-01,4.255926285823346533e-01
9.344086021505377815e-01,4.283013957719358222e-01
9.387096774193548487e-01,4.308391139345990051e-01
9.430107526881721380e-01,4.332530468051318806e-01
9.473118279569893163e-01,4.355198977614676004e-01
9.516129032258064946e-01,4.376432176450907874e-01
9.559139784946237839e-01,4.396165169976383180e-01
9.602150537634409622e-01,4.414504631306084281e-01
9.645161290322581404e-01,4.431494073215991869e-01
9.688172043010754297e-01,4.447217166193171978e-01
9.731182795698924970e-01,4.461616639833728137e-01
9.774193548387097863e-01,4.474826977291660457e-01
9.817204301075269646e-01,4.486822816514858814e-01
9.860215053763441428e-01,4.497657960067803495e-01
9.903225806451614321e-01,4.507410666265330157e-01
9.946236559139786104e-01,4.516483316841908846e-01
9.989247311827957887e-01,4.524520019758111467e-01
1.003225806451613078e+00,4.531211963035809975e-01
1.007526881720430367e+00,4.536806680941695702e-01
1.011827956989247435e+00,4.541620656052695604e-01
1.016129032258064502e+00,4.545732535962811460e-01
1.020430107526881791e+00,4.548971560949520154e-01
1.024731182795699080e+00,4.551329040883157484e-01
1.029032258064516370e+00,4.552805929409282637e-01
1.033333333333333437e+00,4.553485321039743017e-01
