nan,0.000000000000000000e+00
5.000000000000000000e-01,5.330470444932231544e-01
5.043010752688171783e-01,4.801389045897940799e-01
5.086021505376343566e-01,3.929629816082774729e-01
5.129032258064516459e-01,2.382817099562620777e-01
5.172043010752688241e-01,1.637755652219913260e-02
5.215053763440860024e-01,3.405621434975303341e-01
5.258064516129031807e-01,8.063311578548171266e-01
5.301075268817204700e-01,8.589994623142299668e-01
5.344086021505376483e-01,8.336673604359671197e-01
5.387096774193548265e-01,8.010325290421012046e-01
5.430107526881720048e-01,7.705167878811467475e-01
5.473118279569892941e-01,7.425078508142510803e-01
5.516129032258064724e-01,7.161949552282970144e-01
5.559139784946236507e-01,6.907750998833777079e-01
5.602150537634408289e-01,6.655288407537958140e-01
5.645161290322581182e-01,6.399561665182491588e-01
5.688172043010752965e-01,6.135371863538873205e-01
5.731182795698924748e-01,5.858969233826381018e-01
5.774193548387096531e-01,5.565336536773323184e-01
5.817204301075269424e-01,5.249586769560155020e-01
5.860215053763441206e-01,4.905470926572014778e-01
5.903225806451612989e-01,4.523762372178629088e-01
5.946236559139784772e-01,4.093604604752957288e-01
5.989247311827957665e-01,3.598477913330103695e-01
6.032258064516129448e-01,3.016494639755266105e-01
6.075268817204301230e-01,2.335981885865225094e-01
6.118279569892473013e-01,1.617683268057439616e-01
6.161290322580645906e-01,1.171488667070906681e-01
6.204301075268817689e-01,1.497813407709998879e-01
6.247311827956989472e-01,2.317869432046150979e-01
6.290322580645161255e-01,2.947123168733671306e-01
6.333333333333333037e-01,3.121580093272588452e-01
6.376344086021505930e-01,3.000310536912618731e-01
6.419354838709677713e-01,2.749900319860213438e-01
6.462365591397849496e-01,2.453130643869895766e-01
6.505376344086022389e-01,2.146789569449420731e-01
6.548387096774194172e-01,1.847193655895156272e-01
6.591397849462365954e-01,1.562741276081172914e-01
6.634408602150537737e-01,1.298206599805307171e-01
6.677419354838709520e-01,1.056585338122345702e-01
6.720430107526882413e-01,8.399155971072116977e-02
6.763440860215054196e-01,6.495954782334348310e-02
6.806451612903225978e-01,4.865912228573389398e-02
6.849462365591398871e-01,3.510110339102522070e-02
6.892473118279570654e-01,2.429710420060742990e-02
6.935483870967742437e-01,1.616803500413789910e-02
6.978494623655914220e-01,1.063282409663356132e-02
7.021505376344086002e-01,7.576872163745629156e-03
7.064516129032258895e-01,6.843832015276790463e-03
7.107526881720430678e-01,8.249141448859199574e-03
7.150537634408602461e-01,1.159357814647420278e-02
7.193548387096774244e-01,1.669454769403174929e-02
7.236559139784946026e-01,2.335398444555844555e-02
7.279569892473118919e-01,3.137014531852491683e-02
7.322580645161290702e-01,4.054048329183503746e-02
7.365591397849462485e-01,5.068802648963135343e-02
7.408602150537635378e-01,6.163157735310924312e-02
7.451612903225807161e-01,7.321420507798732935e-02
7.494623655913978943e-01,8.528901019308790521e-02
7.537634408602151836e-01,9.773309794820839169e-02
7.580645161290322509e-01,1.104224177077696156e-01
7.623655913978495402e-01,1.232345400105046562e-01
7.666666666666667185e-01,1.361033821618181650e-01
7.709677419354838968e-01,1.489299911032131996e-01
7.752688172043011861e-01,1.616681153066337751e-01
7.795698924731182533e-01,1.742526433292214683e-01
7.838709677419355426e-01,1.866497421178063831e-01
7.881720430107527209e-01,1.987859524160350555e-01
7.924731182795698992e-01,2.106556818468569847e-01
7.967741935483871885e-01,2.222222729339533298e-01
8.010752688172043667e-01,2.334671618128359161e-01
8.053763440860215450e-01,2.444115255855462132e-01
8.096774193548388343e-01,2.550006891473299842e-01
8.139784946236559016e-01,2.652492865900122898e-01
8.182795698924731909e-01,2.751328056834473901e-01
8.225806451612903691e-01,2.846730407736025592e-01
8.268817204301075474e-01,2.938493826528580377e-01
8.311827956989248367e-01,3.026749354912693923e-01
8.354838709677420150e-01,3.111545420455568700e-01
8.397849462365591933e-01,3.192953038755316220e-01
8.440860215053764826e-01,3.271331697396739346e-01
8.483870967741935498e-01,3.346485126967237433e-01
8.526881720430108391e-01,3.418455421167074237e-01
8.569892473118280174e-01,3.487321971974597368e-01
8.612903225806451957e-01,3.553181209697164888e-01
