nan,0.000000000000000000e+00
5.000000000000000000e-01,6.479592342354750789e-01
5.043010752688171783e-01,6.375467008789125201e-01
5.086021505376343566e-01,6.233924662907981418e-01
5.129032258064516459e-01,6.041850391359139261e-01
5.172043010752688241e-01,5.771894372449700716e-01
5.215053763440860024e-01,5.367529110570464779e-01
5.258064516129031807e-01,4.691068992661149850e-01
5.301075268817204700e-01,3.335607938846560927e-01
5.344086021505376483e-01,4.301191202354012755e-02
5.387096774193548265e-01,5.193206401275330952e-01
5.430107526881720048e-01,7.919526849111160338e-01
5.473118279569892941e-01,7.623805501911428140e-01
5.516129032258064724e-01,7.217151907883351258e-01
5.559139784946236507e-01,6.863648790680698664e-01
5.602150537634408289e-01,6.548689089719591516e-01
5.645161290322581182e-01,6.253942799516823969e-01
5.688172043010752965e-01,5.965646651454985516e-01
5.731182795698924748e-01,5.675039818444237438e-01
5.774193548387096531e-01,5.374203314373733331e-01
5.817204301075269424e-01,5.056655980924879001e-01
5.860215053763441206e-01,4.715376516490098480e-01
5.903225806451612989e-01,4.340998639690923921e-01
5.946236559139784772e-01,3.923012069976368754e-01
5.989247311827957665e-01,3.445680777722123223e-01
6.032258064516129448e-01,2.888224838745531153e-01
6.075268817204301230e-01,2.238975267354716969e-01
6.118279569892473013e-01,1.553465723776200902e-01
6.161290322580645906e-01,1.124633888489828398e-01
6.204301075268817689e-01,1.432519544681739310e-01
6.247311827956989472e-01,2.176068072444363455e-01
6.290322580645161255e-01,2.741362042256979548e-01
6.333333333333333037e-01,2.912454727037916413e-01
6.376344086021505930e-01,2.794204679554466719e-01
6.419354838709677713e-01,2.549407798490296306e-01
6.462365591397849496e-01,2.261863238424945688e-01
6.505376344086022389e-01,1.967540736167430193e-01
6.548387096774194172e-01,1.681799392553284533e-01
6.591397849462365954e-01,1.412291038775701502e-01
6.634408602150537737e-01,1.163240030775371942e-01
6.677419354838709520e-01,9.372282851335113352e-02
6.720430107526882413e-01,7.359621791313471217e-02
6.763440860215054196e-01,5.605669393632913694e-02
6.806451612903225978e-01,4.117784998344337782e-02
6.849462365591398871e-01,2.895432454032086100e-02
6.892473118279570654e-01,1.938210782222461390e-02
6.935483870967742437e-01,1.237478499283297360e-02
6.978494623655914220e-01,7.844776022631031950e-03
7.021505376344086002e-01,5.673909950160431655e-03
7.064516129032258895e-01,5.707090020286718218e-03
7.107526881720430678e-01,7.764435461149315001e-03
7.150537634408602461e-01,1.165463362948541103e-02
7.193548387096774244e-01,1.720071023319555414e-02
7.236559139784946026e-01,2.421341130221595778e-02
7.279569892473118919e-01,3.250016594457318803e-02
7.322580645161290702e-01,4.186847982555514519e-02
7.365591397849462485e-01,5.215095443053992252e-02
7.408602150537635378e-01,6.317479198306905075e-02
7.451612903225807161e-01,7.479166935178767350e-02
7.494623655913978943e-01,8.686251315794120409e-02
7.537634408602151836e-01,9.927232129561736063e-02
7.580645161290322509e-01,1.119024891135089739e-01
7.623655913978495402e-01,1.246360428963075861e-01
7.666666666666667185e-01,1.374115407635885799e-01
7.709677419354838968e-01,1.501343733918985290e-01
7.752688172043011861e-01,1.627619811811291672e-01
7.795698924731182533e-01,1.752314575678657338e-01
7.838709677419355426e-01,1.875111716141195928e-01
7.881720430107527209e-01,1.995298458727219060e-01
7.924731182795698992e-01,2.112831673341676320e-01
7.967741935483871885e-01,2.227357541309839262e-01
8.010752688172043667e-01,2.338701024359059188e-01
8.053763440860215450e-01,2.447080268849887996e-01
8.096774193548388343e-01,2.551952347025118750e-01
8.139784946236559016e-01,2.653464769089105002e-01
8.182795698924731909e-01,2.751376361097125911e-01
8.225806451612903691e-01,2.845903804303829832e-01
8.268817204301075474e-01,2.936843150111620449e-01
8.311827956989248367e-01,3.024323935796895957e-01
8.354838709677420150e-01,3.108393478361849427e-01
8.397849462365591933e-01,3.189121268392655084e-01
8.440860215053764826e-01,3.266867373452424506e-01
8.483870967741935498e-01,3.341431267491916657e-01
8.526881720430108391e-01,3.412853148001407377e-01
8.569892473118280174e-01,3.481210397375256727e-01
8.612903225806451957e-01,3.546598717832696313e-01
8.655913978494624850e-01,3.609448246733656385e-01
8.698924731182796632e-01,3.669395613470058937e-01
8.741935483870968415e-01,3.726328008799319469e-01
8.784946236559141308e-01,3.780512691803943892e-01
8.827956989247311981e-01,3.832384576601639004e-01
8.870967741935484874e-01,3.881996730618402225e-01
8.913978494623656657e-01,3.929127519932142931e-01
8.956989247311828439e-01,3.973940262135292611e-01
9.000000000000001332e-01,4.016509700001317795e-01
9.043010752688173115e-01,4.056901052853926215e-01
9.086021505376344898e-01,4.095195568000454256e-01
9.129032258064516681e-01,4.131445057974096335e-01
9.172043010752688463e-01,4.165704501650678848e-01
9.215053763440861356e-01,4.198268185155406007e-01
9.258064516129033139e-01,4.229275994726066079e-01
9.301075268817204922e-01,4.258443124342550234e-01
9.344086021505377815e-01,4.285551959292071555e-01
9.387096774193548487e-01,4.310947606604344506e-01
9.430107526881721380e-01,4.335102984835893514e-01
9.473118279569893163e-01,4.357785183667535756e-01
9.516129032258064946e-01,4.379030115384293653e-01
9.559139784946237839e-01,4.398772847856100565e-01
9.602150537634409622e-01,4.417120299459892374e-01
9.645161290322581404e-01,4.434116111364242996e-01
9.688172043010754297e-01,4.449844141168766143e-01
9.731182795698924970e-01,4.464247070923599847e-01
9.774193548387097863e-01,4.477459643190591088e-01
9.817204301075269646e-01,4.489456488823470037e-01
9.860215053763441428e-01,4.500291528326966217e-01
9.903225806451614321e-01,4.510043110616343554e-01
9.946236559139786104e-01,4.519113583108760324e-01
9.989247311827957887e-01,4.527147267471964276e-01
1.003225806451613078e+00,4.533835486177979490e-01
1.007526881720430367e+00,4.539425771657803477e-01
1.011827956989247435e+00,4.544234568679556552e-01
1.016129032258064502e+00,4.548340537026220876e-01
1.020430107526881791e+00,4.551573119970089287e-01
1.024731182795699080e+00,4.553923615579488215e-01
1.029032258064516370e+00,4.555392980000148584e-01
1.033333333333333437e+00,4.556064440744179711e-01
