nan,0.000000000000000000e+00
5.000000000000000000e-01,6.980028880404954839e-01
5.043010752688171783e-01,6.954839673612066564e-01
5.086021505376343566e-01,6.917935557778734923e-01
5.129032258064516459e-01,6.870428353185397130e-01
5.172043010752688241e-01,6.811882429185409649e-01
5.215053763440860024e-01,6.742241104787043415e-01
5.258064516129031807e-01,6.661569330354044638e-01
5.301075268817204700e-01,6.567970440551113009e-01
5.344086021505376483e-01,6.460692641673279057e-01
5.387096774193548265e-01,6.335749935184519233e-01
5.430107526881720048e-01,6.186577246368336613e-01
5.473118279569892941e-01,5.989106948850819734e-01
5.516129032258064724e-01,5.610746384438354273e-01
5.559139784946236507e-01,4.064810673056236667e-01
5.602150537634408289e-01,5.837339500881859600e-01
5.645161290322581182e-01,5.624396628528990361e-01
5.688172043010752965e-01,5.397018917824852879e-01
5.731182795698924748e-01,5.161883868739364223e-01
5.774193548387096531e-01,4.911846380741579088e-01
5.817204301075269424e-01,4.641705716566589257e-01
5.860215053763441206e-01,4.346016950938003665e-01
5.903225806451612989e-01,4.017153613659559808e-01
5.946236559139784772e-01,3.646221924119134039e-01
5.989247311827957665e-01,3.219111733853677881e-01
6.032258064516129448e-01,2.716477760890481652e-01
6.075268817204301230e-01,2.125497487796503271e-01
6.118279569892473013e-01,1.493551449493014660e-01
6.161290322580645906e-01,1.097084639230227199e-01
6.204301075268817689e-01,1.424614359151776533e-01
6.247311827956989472e-01,2.168404200011518623e-01
6.290322580645161255e-01,2.590495685586620689e-01
6.333333333333333037e-01,2.633731322241754103e-01
6.376344086021505930e-01,2.475294023311491454e-01
6.419354838709677713e-01,2.234369974357436339e-01
6.462365591397849496e-01,1.967739200280884393e-01
6.505376344086022389e-01,1.700241030417395383e-01
6.548387096774194172e-01,1.442915860799990624e-01
6.591397849462365954e-01,1.201605506158891362e-01
6.634408602150537737e-01,9.797201413189679520e-02
6.677419354838709520e-01,7.794377857618785266e-02
6.720430107526882413e-01,6.022346806683742670e-02
6.763440860215054196e-01,4.490927975445013764e-02
6.806451612903225978e-01,3.206506448250543567e-02
6.849462365591398871e-01,2.168326999759886964e-02
6.892473118279570654e-01,1.375603583797200408e-02
6.935483870967742437e-01,8.202468615912089644e-03
6.978494623655914220e-01,4.939154691586130665e-03
7.021505376344086002e-01,3.854207876110358425e-03
7.064516129032258895e-01,4.803325953613810095e-03
7.107526881720430678e-01,7.620140734776131505e-03
7.150537634408602461e-01,1.212930684947789196e-02
7.193548387096774244e-01,1.816556479295077312e-02
7.236559139784946026e-01,2.555427990337754904e-02
7.279569892473118919e-01,3.411698094092464884e-02
7.322580645161290702e-01,4.367552171083195767e-02
7.365591397849462485e-01,5.407553367870501781e-02
7.408602150537635378e-01,6.515535106725764414e-02
7.451612903225807161e-01,7.677756884149541938e-02
7.494623655913978943e-01,8.881277200741535816e-02
