nan,0.000000000000000000e+00
5.000000000000000000e-01,6.998182240480048666e-01
5.043010752688171783e-01,6.974757784393886828e-01
5.086021505376343566e-01,6.939971653617670322e-01
5.129032258064516459e-01,6.895041862239068564e-01
5.172043010752688241e-01,6.839694939784026761e-01
5.215053763440860024e-01,6.774117803754317046e-01
5.258064516129031807e-01,6.698762136046321203e-01
5.301075268817204700e-01,6.612406474745446960e-01
5.344086021505376483e-01,6.515528489077169194e-01
5.387096774193548265e-01,6.406744879302033180e-01
5.430107526881720048e-01,6.285907373214610905e-01
5.473118279569892941e-01,6.150168085182967648e-01
5.516129032258064724e-01,5.989835237384659727e-01
5.559139784946236507e-01,5.659278095229853811e-01
5.602150537634408289e-01,5.715015611653623262e-01
5.645161290322581182e-01,5.530788902861802914e-01
5.688172043010752965e-01,5.327136689021353400e-01
5.731182795698924748e-01,5.107174556156821588e-01
5.774193548387096531e-01,4.867607080287048582e-01
5.817204301075269424e-01,4.605280625999069177e-01
5.860215053763441206e-01,4.315848099721923958e-01
5.903225806451612989e-01,3.992331422020813370e-01
5.946236559139784772e-01,3.626232072650661387e-01
5.989247311827957665e-01,3.203708721108762814e-01
6.032258064516129448e-01,2.705593061550494172e-01
6.075268817204301230e-01,2.119000298988392428e-01
6.118279569892473013e-01,1.490796764453363732e-01
6.161290322580645906e-01,1.096673592147984211e-01
6.204301075268817689e-01,1.427217249532831134e-01
6.247311827956989472e-01,2.177968219780143377e-01
6.290322580645161255e-01,2.594539163324662279e-01
6.333333333333333037e-01,2.619818647899044839e-01
6.376344086021505930e-01,2.453744788678118294e-01
6.419354838709677713e-01,2.212153527360541938e-01
6.462365591397849496e-01,1.947125710153990441e-01
6.505376344086022389e-01,1.681823691968348244e-01
6.548387096774194172e-01,1.426765197845289990e-01
6.591397849462365954e-01,1.187622872660847179e-01
6.634408602150537737e-01,9.677536014513175855e-02
6.677419354838709520e-01,7.693210492905197539e-02
6.720430107526882413e-01,5.938000676357983731e-02
6.763440860215054196e-01,4.421757148388356234e-02
6.806451612903225978e-01,3.150908098833660881e-02
6.849462365591398871e-01,2.124774072770999403e-02
6.892473118279570654e-01,1.342617407497751283e-02
6.935483870967742437e-01,7.964461017071190752e-03
6.978494623655914220e-01,4.779944694501761168e-03
7.021505376344086002e-01,3.761541969232834372e-03
7.064516129032258895e-01,4.765959903800326414e-03
7.107526881720430678e-01,7.627939707405793912e-03
7.150537634408602461e-01,1.217333449062546306e-02
7.193548387096774244e-01,1.823776334189149140e-02
7.236559139784946026e-01,2.564761255351612895e-02
7.279569892473118919e-01,3.422536565643552464e-02
7.322580645161290702e-01,4.379381868703978442e-02
7.365591397849462485e-01,5.419943998940772445e-02
7.408602150537635378e-01,6.528126916116959444e-02
7.451612903225807161e-01,7.690257938750122424e-02
7.494623655913978943e-01,8.893454756964935815e-02
7.537634408602151836e-01,1.012721863177317994e-01
7.580645161290322509e-01,1.138036865023232952e-01
7.623655913978495402e-01,1.264187314559232500e-01
7.666666666666667185e-01,1.390613864353286988e-01
7.709677419354838968e-01,1.516421368216651355e-01
7.752688172043011861e-01,1.641226364106447289e-01
7.795698924731182533e-01,1.764423944979183201e-01
7.838709677419355426e-01,1.885721672670285232e-01
7.881720430107527209e-01,2.004430410055147438e-01
7.924731182795698992e-01,2.120519748175695995e-01
7.967741935483871885e-01,2.233648704236443072e-01
8.010752688172043667e-01,2.343652553835584018e-01
8.053763440860215450e-01,2.450754852552377849e-01
8.096774193548388343e-01,2.554415393126089895e-01
8.139784946236559016e-01,2.654781356803410652e-01
8.182795698924731909e-01,2.751614627454558315e-01
8.225806451612903691e-01,2.845129035630255543e-01
8.268817204301075474e-01,2.935121839162058155e-01
8.311827956989248367e-01,3.021719705900219322e-01
8.354838709677420150e-01,3.104967654887359485e-01
8.397849462365591933e-01,3.184932516231034905e-01
8.440860215053764826e-01,3.261974127160634507e-01
8.483870967741935498e-01,3.335886431692626775e-01
8.526881720430108391e-01,3.406706816424709405e-01
8.569892473118280174e-01,3.474509799087226458e-01
8.612903225806451957e-01,3.539389698839097154e-01
8.655913978494624850e-01,3.601772585163063312e-01
8.698924731182796632e-01,3.661292937137512471e-01
8.741935483870968415e-01,3.717832294382674152e-01
8.784946236559141308e-01,3.771658620836867426e-01
8.827956989247311981e-01,3.823204574297007774e-01
8.870967741935484874e-01,3.872519775573000089e-01
8.913978494623656657e-01,3.919381499196231688e-01
8.956989247311828439e-01,3.963950353085881617e-01
9.000000000000001332e-01,4.006299272856894689e-01
9.043010752688173115e-01,4.046491839323878015e-01
9.086021505376344898e-01,4.084607636117689733e-01
9.129032258064516681e-01,4.120697119727871338e-01
9.172043010752688463e-01,4.154813979224901699e-01
9.215053763440861356e-01,4.187250858404794052e-01
9.258064516129033139e-01,4.218147060965379835e-01
9.301075268817204922e-01,4.247216588354568723e-01
9.344086021505377815e-01,4.274239088715690027e-01
9.387096774193548487e-01,4.299560436008439956e-01
9.430107526881721380e-01,4.323652269648946000e-01
9.473118279569893163e-01,4.346281401536262190e-01
9.516129032258064946e-01,4.367481929213160030e-01
9.559139784946237839e-01,4.387189064506105129e-01
9.602150537634409622e-01,4.405508619834321293e-01
9.645161290322581404e-01,4.422483651449922171e-01
9.688172043010754297e-01,4.438197175372824987e-01
9.731182795698924970e-01,4.452592068658753344e-01
9.774193548387097863e-01,4.465801917770058638e-01
9.817204301075269646e-01,4.477801373581737354e-01
9.860215053763441428e-01,4.488643827274882980e-01
9.903225806451614321e-01,4.498407220436532183e-01
9.946236559139786104e-01,4.507494044932081056e-01
9.989247311827957887e-01,4.515547674939902056e-01
1.003225806451613078e+00,4.522258836168449037e-01
1.007526881720430367e+00,4.527875065258545328e-01
1.011827956989247435e+00,4.532712969553254756e-01
1.016129032258064502e+00,4.536851151322928710e-01
1.020430107526881791e+00,4.540118160903418576e-01
1.024731182795699080e+00,4.542505345451326448e-01
1.029032258064516370e+00,4.544013647617339280e-01
1.033333333333333437e+00,4.544725712236858950e-01
