nan,0.000000000000000000e+00
5.000000000000000000e-01,6.896937131755642714e-01
5.043010752688171783e-01,6.862746584538417238e-01
5.086021505376343566e-01,6.814842568448949978e-01
5.129032258064516459e-01,6.753647005239468148e-01
5.172043010752688241e-01,6.677637916639330706e-01
5.215053763440860024e-01,6.585025188504476379e-01
5.258064516129031807e-01,6.472914576598166603e-01
5.301075268817204700e-01,6.333806639850649844e-01
5.344086021505376483e-01,6.155344508764586386e-01
5.387096774193548265e-01,5.904547551243345405e-01
5.430107526881720048e-01,5.481146764399081883e-01
5.473118279569892941e-01,4.364373435159118464e-01
5.516129032258064724e-01,1.661717996820659682e-01
5.559139784946236507e-01,6.479669753738849236e-01
5.602150537634408289e-01,6.200716647933758319e-01
5.645161290322581182e-01,5.895072591349449498e-01
5.688172043010752965e-01,5.615585985259334834e-01
5.731182795698924748e-01,5.343278180356109130e-01
5.774193548387096531e-01,5.064852762880959203e-01
5.817204301075269424e-01,4.771781004472679943e-01
5.860215053763441206e-01,4.456543154414285834e-01
5.903225806451612989e-01,4.110089592628584088e-01
5.946236559139784772e-01,3.722555361111332117e-01
5.989247311827957665e-01,3.279092403567794856e-01
6.032258064516129448e-01,2.759829320998423152e-01
6.075268817204301230e-01,2.152247464693148038e-01
6.118279569892473013e-01,1.505806755086858684e-01
6.161290322580645906e-01,1.100324425484983659e-01
6.204301075268817689e-01,1.417906682211931835e-01
6.247311827956989472e-01,2.143302230127859531e-01
6.290322580645161255e-01,2.596964352194979231e-01
6.333333333333333037e-01,2.696936368608796597e-01
6.376344086021505930e-01,2.559914102542508729e-01
6.419354838709677713e-01,2.319867726192773039e-01
6.462365591397849496e-01,2.047113155889945524e-01
6.505376344086022389e-01,1.771507756528138966e-01
6.548387096774194172e-01,1.505767981035762149e-01
6.591397849462365954e-01,1.256324710819619050e-01
6.634408602150537737e-01,1.026797717449580427e-01
6.677419354838709520e-01,8.194382790624255009e-02
6.720430107526882413e-01,6.357464680218198605e-02
6.763440860215054196e-01,4.767083165810995921e-02
6.806451612903225978e-01,3.429588517320696084e-02
6.849462365591398871e-01,2.344038061082258720e-02
6.892473118279570654e-01,1.509543357526376729e-02
6.935483870967742437e-01,9.177038697974317441e-03
6.978494623655914220e-01,5.599359188102966296e-03
7.021505376344086002e-01,4.247789582844025726e-03
7.064516129032258895e-01,4.974392368585838289e-03
7.107526881720430678e-01,7.608680664882880133e-03
7.150537634408602461e-01,1.197075966615961801e-02
7.193548387096774244e-01,1.789203022147109468e-02
7.236559139784946026e-01,2.519390720079812268e-02
7.279569892473118919e-01,3.369419460972816055e-02
7.322580645161290702e-01,4.321104066585050585e-02
7.365591397849462485e-01,5.358676560866029726e-02
7.408602150537635378e-01,6.465690224750708648e-02
7.451612903225807161e-01,7.628133785258139898e-02
7.494623655913978943e-01,8.832828567306783007e-02
7.537634408602151836e-01,1.006898926525705007e-01
7.580645161290322509e-01,1.132524209526224457e-01
7.623655913978495402e-01,1.259036775693446186e-01
7.666666666666667185e-01,1.385861921959597731e-01
7.709677419354838968e-01,1.512090344367438555e-01
7.752688172043011861e-01,1.637326997724969646e-01
7.795698924731182533e-01,1.760960466305305783e-01
7.838709677419355426e-01,1.882691895340725119e-01
7.881720430107527209e-01,2.001825781526600789e-01
7.924731182795698992e-01,2.118328433705838065e-01
7.967741935483871885e-01,2.231855527464308986e-01
8.010752688172043667e-01,2.342239694887774115e-01
8.053763440860215450e-01,2.449703211064127306e-01
8.096774193548388343e-01,2.553705304535993093e-01
8.139784946236559016e-01,2.654393436866085976e-01
8.182795698924731909e-01,2.751528805255540888e-01
8.225806451612903691e-01,2.845326187082889979e-01
8.268817204301075474e-01,2.935582639849013686e-01
8.311827956989248367e-01,3.022425751843755282e-01
8.354838709677420150e-01,3.105901289473409488e-01
8.397849462365591933e-01,3.186076918192705110e-01
8.440860215053764826e-01,3.263312631473059833e-01
8.483870967741935498e-01,3.337403978235524149e-01
8.526881720430108391e-01,3.408389191554728193e-01
8.569892473118280174e-01,3.476343642358755703e-01
8.612903225806451957e-01,3.541362088903714511e-01
8.655913978494624850e-01,3.603871771393024059e-01
8.698924731182796632e-01,3.663507804610334762e-01
8.741935483870968415e-01,3.720153317554536487e-01
8.784946236559141308e-01,3.774076118970278726e-01
