nan,0.000000000000000000e+00
5.000000000000000000e-01,6.941680201105451253e-01
5.043010752688171783e-01,6.912526616204213159e-01
5.086021505376343566e-01,6.870816760371115661e-01
5.129032258064516459e-01,6.817388764494297648e-01
5.172043010752688241e-01,6.751382303521304973e-01
5.215053763440860024e-01,6.672081033990099330e-01
5.258064516129031807e-01,6.578460213525534339e-01
5.301075268817204700e-01,6.466637216336592608e-01
5.344086021505376483e-01,6.331985404198459122e-01
5.387096774193548265e-01,6.161585123031990685e-01
5.430107526881720048e-01,5.923623057984024332e-01
5.473118279569892941e-01,5.489040426333948730e-01
5.516129032258064724e-01,3.767815862311068020e-01
5.559139784946236507e-01,5.888582417058971785e-01
5.602150537634408289e-01,6.048073176937764917e-01
5.645161290322581182e-01,5.774277593282384213e-01
5.688172043010752965e-01,5.514382241298046994e-01
5.731182795698924748e-01,5.257204024914196028e-01
5.774193548387096531e-01,4.990987409592665403e-01
5.817204301075269424e-01,4.708171861472768560e-01
5.860215053763441206e-01,4.401939154877748672e-01
5.903225806451612989e-01,4.063779032057349694e-01
5.946236559139784772e-01,3.684222333722825815e-01
5.989247311827957665e-01,3.248741488163234825e-01
6.032258064516129448e-01,2.737703369087042260e-01
6.075268817204301230e-01,2.138425782052569557e-01
6.118279569892473013e-01,1.499302538150770747e-01
6.161290322580645906e-01,1.098357922220092042e-01
6.204301075268817689e-01,1.420608782020739147e-01
6.247311827956989472e-01,2.153580614100038815e-01
6.290322580645161255e-01,2.589587851593124768e-01
6.333333333333333037e-01,2.663376650582896521e-01
6.376344086021505930e-01,2.516992130998496058e-01
6.419354838709677713e-01,2.276798611175763210e-01
6.462365591397849496e-01,2.007112353796618731e-01
6.505376344086022389e-01,1.735521413128730261e-01
6.548387096774194172e-01,1.473959200625558630e-01
6.591397849462365954e-01,1.228571209676875692e-01
6.634408602150537737e-01,1.002870623367911607e-01
6.677419354838709520e-01,7.990682642370798561e-02
6.720430107526882413e-01,6.186485527474594459e-02
6.763440860215054196e-01,4.625923122147226202e-02
6.806451612903225978e-01,3.315337056450375769e-02
6.849462365591398871e-01,2.253858168468253834e-02
6.892473118279570654e-01,1.440632668279100831e-02
6.935483870967742437e-01,8.674039264955560671e-03
6.978494623655914220e-01,5.257003565400724179e-03
7.021505376344086002e-01,4.041907977390614588e-03
7.064516129032258895e-01,4.882595145806891725e-03
7.107526881720430678e-01,7.610621855922350930e-03
7.150537634408602461e-01,1.204837195566958556e-02
7.193548387096774244e-01,1.802891984855844662e-02
7.236559139784946026e-01,2.537567463694216652e-02
7.279569892473118919e-01,3.390832684643124012e-02
7.322580645161290702e-01,4.344690758377316164e-02
7.365591397849462485e-01,5.383542363707698175e-02
7.408602150537635378e-01,6.491083680680870271e-02
7.451612903225807161e-01,7.653441839785773970e-02
7.494623655913978943e-01,8.857559572117704172e-02
7.537634408602151836e-01,1.009276921853832359e-01
7.580645161290322509e-01,1.134777634230103582e-01
7.623655913978495402e-01,1.261143893957911988e-01
7.666666666666667185e-01,1.387807339235914705e-01
7.709677419354838968e-01,1.513864516176491870e-01
7.752688172043011861e-01,1.638925177392193122e-01
7.795698924731182533e-01,1.762380616730465366e-01
7.838709677419355426e-01,1.883934651237359759e-01
7.881720430107527209e-01,2.002894426467848599e-01
7.924731182795698992e-01,2.119227631325832362e-01
7.967741935483871885e-01,2.232591342920522415e-01
8.010752688172043667e-01,2.342819306059637507e-01
8.053763440860215450e-01,2.450134345685821002e-01
8.096774193548388343e-01,2.553995941458889196e-01
8.139784946236559016e-01,2.654551457074722509e-01
8.182795698924731909e-01,2.751562388381129654e-01
8.225806451612903691e-01,2.845243136394677852e-01
8.268817204301075474e-01,2.935390853738336081e-01
8.311827956989248367e-01,3.022132760156016063e-01
8.354838709677420150e-01,3.105514323568685509e-01
8.397849462365591933e-01,3.185602873431943594e-01
8.440860215053764826e-01,3.262758347071522125e-01
8.483870967741935498e-01,3.336775637255557370e-01
8.526881720430108391e-01,3.407692633605238219e-01
8.569892473118280174e-01,3.475584360066832357e-01
8.612903225806451957e-01,3.540545398555652312e-01
8.655913978494624850e-01,3.603002509757415872e-01
