nan,0.000000000000000000e+00
5.000000000000000000e-01,5.686389483328403438e-01
5.043010752688171783e-01,5.325874667626723236e-01
5.086021505376343566e-01,4.766441828318093155e-01
5.129032258064516459e-01,3.825606266934831190e-01
5.172043010752688241e-01,2.103921073956256382e-01
5.215053763440860024e-01,3.361087972963605532e-04
5.258064516129031807e-01,5.091327638479186124e-01
5.301075268817204700e-01,8.350050853307027232e-01
5.344086021505376483e-01,8.429527612687599536e-01
5.387096774193548265e-01,8.099403537247750196e-01
5.430107526881720048e-01,7.760671004702945908e-01
5.473118279569892941e-01,7.453037061594534052e-01
5.516129032258064724e-01,7.170301682284572209e-01
5.559139784946236507e-01,6.902410352016145056e-01
5.602150537634408289e-01,6.640325655860974674e-01
5.645161290322581182e-01,6.377778419973817448e-01
5.688172043010752965e-01,6.108747461414942848e-01
5.731182795698924748e-01,5.828961660272735656e-01
5.774193548387096531e-01,5.533077199025101534e-01
5.817204301075269424e-01,5.216022492567121693e-01
5.860215053763441206e-01,4.871464903390458345e-01
5.903225806451612989e-01,4.490186638903383987e-01
5.946236559139784772e-01,4.061427219522602550e-01
5.989247311827957665e-01,3.568851390077464325e-01
6.032258064516129448e-01,2.990835513549413571e-01
6.075268817204301230e-01,2.315796675589291143e-01
6.118279569892473013e-01,1.603536375994096819e-01
6.161290322580645906e-01,1.160308846535715449e-01
6.204301075268817689e-01,1.481016524718093419e-01
6.247311827956989472e-01,2.284255845144307351e-01
6.290322580645161255e-01,2.905359383467778223e-01
6.333333333333333037e-01,3.081429945025770945e-01
6.376344086021505930e-01,2.961216287286339566e-01
6.419354838709677713e-01,2.711732418967047753e-01
6.462365591397849496e-01,2.416383062012828487e-01
6.505376344086022389e-01,2.111981166775473984e-01
6.548387096774194172e-01,1.814727870121443931e-01
6.591397849462365954e-01,1.532900102201413539e-01
6.634408602150537737e-01,1.271168842317151049e-01
6.677419354838709520e-01,1.032445033661552464e-01
6.720430107526882413e-01,8.186946205139405963e-02
6.763440860215054196e-01,6.312536430613266414e-02
6.806451612903225978e-01,4.710341326931401229e-02
6.849462365591398871e-01,3.381036473228420103e-02
6.892473118279570654e-01,2.325392065706450781e-02
6.935483870967742437e-01,1.535277915471521155e-02
6.978494623655914220e-01,1.002390264650234591e-02
7.021505376344086002e-01,7.151380843554436088e-03
7.064516129032258895e-01,6.578609201151004726e-03
7.107526881720430678e-01,8.121547199227190095e-03
7.150537634408602461e-01,1.158223980960788012e-02
7.193548387096774244e-01,1.677895950967125960e-02
7.236559139784946026e-01,2.351522734487622793e-02
7.279569892473118919e-01,3.159101749171710355e-02
7.322580645161290702e-01,4.080573363798960934e-02
7.365591397849462485e-01,5.098430031593684242e-02
7.408602150537635378e-01,6.194720173725053181e-02
7.451612903225807161e-01,7.353926326802158464e-02
7.494623655913978943e-01,8.561519972426240299e-02
7.537634408602151836e-01,9.805376533447134058e-02
7.580645161290322509e-01,1.107320524508902393e-01
7.623655913978495402e-01,1.235287872169933548e-01
7.666666666666667185e-01,1.363788796343025911e-01
7.709677419354838968e-01,1.491843102649495212e-01
7.752688172043011861e-01,1.618996286100168880e-01
7.795698924731182533e-01,1.744602069794682631e-01
7.838709677419355426e-01,1.868326978446650244e-01
7.881720430107527209e-01,1.989441236888269682e-01
7.924731182795698992e-01,2.107891814065431801e-01
7.967741935483871885e-01,2.223315014237490783e-01
8.010752688172043667e-01,2.335527615149621261e-01
8.053763440860215450e-01,2.444742890582214667e-01
8.096774193548388343e-01,2.550415022845161084e-01
8.139784946236559016e-01,2.652690710452633160e-01
8.182795698924731909e-01,2.751325783249865542e-01
8.225806451612903691e-01,2.846537998061827168e-01
8.268817204301075474e-01,2.938121809922516481e-01
8.311827956989248367e-01,3.026208006241159487e-01
8.354838709677420150e-01,3.110844839049559107e-01
8.397849462365591933e-01,3.192103051199982611e-01
8.440860215053764826e-01,3.270342316224733037e-01
8.483870967741935498e-01,3.345365479595239777e-01
8.526881720430108391e-01,3.417214264258630063e-01
8.569892473118280174e-01,3.485967661879900703e-01
8.612903225806451957e-01,3.551721981416262608e-01
8.655913978494624850e-01,3.614909892348466824e-01
8.698924731182796632e-01,3.675169253763668209e-01
8.741935483870968415e-01,3.732391002148129355e-01
8.784946236559141308e-01,3.786841654735897400e-01
8.827956989247311981e-01,3.838957508812159136e-01
8.870967741935484874e-01,3.888793896808554473e-01
8.913978494623656657e-01,3.936129790257658079e-01
8.956989247311828439e-01,3.981130289371931363e-01
9.000000000000001332e-01,4.023871293787837922e-01
9.043010752688173115e-01,4.064419074189916103e-01
9.086021505376344898e-01,4.102855963488752367e-01
9.129032258064516681e-01,4.139234649784976905e-01
9.172043010752688463e-01,4.173610951932061885e-01
9.215053763440861356e-01,4.206280266440742821e-01
9.258064516129033139e-01,4.237382824599070230e-01
9.301075268817204922e-01,4.266634620810339507e-01
9.344086021505377815e-01,4.293819985802473926e-01
9.387096774193548487e-01,4.319283406414052839e-01
9.430107526881721380e-01,4.343498692766933345e-01
9.473118279569893163e-01,4.366233089322734684e-01
9.516129032258064946e-01,4.387523809672260189e-01
9.559139784946237839e-01,4.407305776761782368e-01
