nan,0.000000000000000000e+00
5.000000000000000000e-01,6.995387748321766352e-01
5.043010752688171783e-01,6.971696292377639326e-01
5.086021505376343566e-01,6.936590604341380528e-01
5.129032258064516459e-01,6.891273262265009691e-01
5.172043010752688241e-01,6.835447324661594326e-01
5.215053763440860024e-01,6.769264793512760336e-01
5.258064516129031807e-01,6.693122557018469365e-01
5.301075268817204700e-01,6.605704638724989586e-01
5.344086021505376483e-01,6.507320065948255516e-01
5.387096774193548265e-01,6.396237118302808833e-01
5.430107526881720048e-01,6.271481709554058703e-01
5.473118279569892941e-01,6.127646564965412157e-01
5.516129032258064724e-01,5.942146376536613372e-01
5.559139784946236507e-01,5.359685312095934240e-01
5.602150537634408289e-01,5.732889528724092187e-01
5.645161290322581182e-01,5.546370418327134511e-01
5.688172043010752965e-01,5.338634282169228973e-01
5.731182795698924748e-01,5.116078583467162932e-01
5.774193548387096531e-01,4.874750478962648348e-01
5.817204301075269424e-01,4.611127643100840778e-01
5.860215053763441206e-01,4.320668361179355599e-01
5.903225806451612989e-01,3.996281936308779814e-01
5.946236559139784772e-01,3.629402322787255164e-01
5.989247311827957665e-01,3.206143020231737584e-01
6.032258064516129448e-01,2.707306342587028070e-01
6.075268817204301230e-01,2.120016767541911817e-01
6.118279569892473013e-01,1.491221273193668317e-01
6.161290322580645906e-01,1.096727044541533219e-01
6.204301075268817689e-01,1.426782286229742736e-01
6.247311827956989472e-01,2.176372074475253493e-01
6.290322580645161255e-01,2.593725669453463833e-01
6.333333333333333037e-01,2.621940490036911986e-01
6.376344086021505930e-01,2.457143219096822595e-01
6.419354838709677713e-01,2.215672316991640911e-01
6.462365591397849496e-01,1.950390765592230624e-01
6.505376344086022389e-01,1.684738502228459722e-01
6.548387096774194172e-01,1.429318778449251148e-01
6.591397849462365954e-01,1.189831539347849521e-01
6.634408602150537737e-01,9.696420859491780564e-02
6.677419354838709520e-01,7.709162266763262827e-02
6.720430107526882413e-01,5.951288993339963473e-02
6.763440860215054196e-01,4.432645589044095780e-02
6.806451612903225978e-01,3.159652484028321884e-02
6.849462365591398871e-01,2.131617487641835479e-02
6.892473118279570654e-01,1.347794687999182527e-02
6.935483870967742437e-01,8.001762261715492097e-03
6.978494623655914220e-01,4.804840922503715236e-03
7.021505376344086002e-01,3.775969985177281014e-03
7.064516129032258895e-01,4.771694956648191155e-03
7.107526881720430678e-01,7.626580308215369017e-03
7.150537634408602461e-01,1.216628890462286353e-02
7.193548387096774244e-01,1.822630040120377243e-02
7.236559139784946026e-01,2.563283953570223359e-02
7.279569892473118919e-01,3.420823896298956501e-02
7.322580645161290702e-01,4.377514602559939849e-02
7.365591397849462485e-01,5.417989713392460521e-02
7.408602150537635378e-01,6.526142075415464205e-02
7.451612903225807161e-01,7.688288331297525591e-02
7.494623655913978943e-01,8.891536860004785325e-02
7.537634408602151836e-01,1.012537995134030477e-01
7.580645161290322509e-01,1.137863067548953305e-01
7.623655913978495402e-01,1.264025152534924978e-01
7.666666666666667185e-01,1.390464426642207263e-01
7.709677419354838968e-01,1.516285305246919124e-01
7.752688172043011861e-01,1.641103969064886536e-01
7.795698924731182533e-01,1.764315312047195217e-01
7.838709677419355426e-01,1.885626699911555071e-01
7.881720430107527209e-01,2.004348800717119516e-01
7.924731182795698992e-01,2.120451106886489245e-01
7.967741935483871885e-01,2.233592534781100314e-01
8.010752688172043667e-01,2.343608280732630000e-01
8.053763440860215450e-01,2.450721863304903825e-01
8.096774193548388343e-01,2.554393060058124387e-01
8.139784946236559016e-01,2.654769063204716617e-01
8.182795698924731909e-01,2.751611737254573420e-01
8.225806451612903691e-01,2.845134943972709163e-01
8.268817204301075474e-01,2.935135936565893555e-01
8.311827956989248367e-01,3.021741412891100764e-01
8.354838709677420150e-01,3.104996416454605668e-01
8.397849462365591933e-01,3.184967804404350566e-01
8.440860215053764826e-01,3.262015419887340228e-01
8.483870967741935498e-01,3.335933257512731509e-01
8.526881720430108391e-01,3.406758730899890897e-01
8.569892473118280174e-01,3.474566384912992634e-01
8.612903225806451957e-01,3.539450552963754326e-01
8.655913978494624850e-01,3.601837341329190423e-01
8.698924731182796632e-01,3.661361249247896965e-01
8.741935483870968415e-01,3.717903865881705960e-01
8.784946236559141308e-01,3.771733150813236790e-01
8.827956989247311981e-01,3.823281782354305269e-01
8.870967741935484874e-01,3.872599411637058786e-01
8.913978494623656657e-01,3.919463323510297692e-01
8.956989247311828439e-01,3.964034149709585453e-01
9.000000000000001332e-01,4.006384841932447705e-01
9.043010752688173115e-01,4.046578995554300784e-01
9.086021505376344898e-01,4.084696208871309020e-01
9.129032258064516681e-01,4.120786950380208591e-01
9.172043010752688463e-01,4.154904920523611600e-01
9.215053763440861356e-01,4.187342777326090726e-01
9.258064516129033139e-01,4.218239829828162590e-01
9.301075268817204922e-01,4.247310089831640156e-01
9.344086021505377815e-01,4.274333228597196332e-01
9.387096774193548487e-01,4.299655114058657523e-01
9.430107526881721380e-01,4.323747396544092569e-01
9.473118279569893163e-01,4.346376890544754734e-01
9.516129032258064946e-01,4.367577708857526830e-01
9.559139784946237839e-01,4.387285062338548980e-01
9.602150537634409622e-01,4.405604772741107955e-01
9.645161290322581404e-01,4.422579901310304540e-01
9.688172043010754297e-01,4.438293471146442792e-01
9.731182795698924970e-01,4.452688357844499789e-01
9.774193548387097863e-01,4.465898157490309495e-01
9.817204301075269646e-01,4.477897520902472950e-01
9.860215053763441428e-01,4.488739843702695409e-01
9.903225806451614321e-01,4.498503070901604950e-01
9.946236559139786104e-01,4.507589693246756846e-01
9.989247311827957887e-01,4.515643092748507503e-01
1.003225806451613078e+00,4.522354000052992151e-01
1.007526881720430367e+00,4.527969951804434179e-01
1.011827956989247435e+00,4.532807554050911625e-01
1.016129032258064502e+00,4.536945409570263266e-01
1.020430107526881791e+00,4.540212076012385967e-01
1.024731182795699080e+00,4.542598900156467612e-01
1.029032258064516370e+00,4.544106824785404397e-01
1.033333333333333437e+00,4.544818499485573371e-01
