nan,0.000000000000000000e+00
5.000000000000000000e-01,6.715821153537979704e-01
5.043010752688171783e-01,6.656506370381806148e-01
5.086021505376343566e-01,6.576454478512795410e-01
5.129032258064516459e-01,6.472893082443383905e-01
5.172043010752688241e-01,6.338812634687328584e-01
5.215053763440860024e-01,6.162392052092148242e-01
5.258064516129031807e-01,5.920431708065677645e-01
5.301075268817204700e-01,5.557847507528489439e-01
5.344086021505376483e-01,4.926777305949797681e-01
5.387096774193548265e-01,3.471731884006903912e-01
5.430107526881720048e-01,5.523038133114555048e-03
5.473118279569892941e-01,7.002044041666249941e-01
5.516129032258064724e-01,7.213117896416856301e-01
5.559139784946236507e-01,6.804483357529192977e-01
5.602150537634408289e-01,6.448102167034883703e-01
5.645161290322581182e-01,6.134297228918984546e-01
5.688172043010752965e-01,5.839255451313457579e-01
5.731182795698924748e-01,5.548475558152270448e-01
5.774193548387096531e-01,5.251194948642829985e-01
5.817204301075269424e-01,4.939578869911303571e-01
5.860215053763441206e-01,4.606024838367479002e-01
5.903225806451612989e-01,4.241046881149938552e-01
5.946236559139784772e-01,3.834264043942711142e-01
5.989247311827957665e-01,3.370251475972487198e-01
6.032258064516129448e-01,2.828615178695321197e-01
6.075268817204301230e-01,2.197354075567421461e-01
6.118279569892473013e-01,1.529239326528400167e-01
6.161290322580645906e-01,1.110565415717313931e-01
6.204301075268817689e-01,1.419204440929864308e-01
6.247311827956989472e-01,2.142822134157510716e-01
6.290322580645161255e-01,2.658883341987767213e-01
6.333333333333333037e-01,2.810634346948476803e-01
6.376344086021505930e-01,2.688867718894281111e-01
6.419354838709677713e-01,2.446924496489197853e-01
6.462365591397849496e-01,2.165558570702248997e-01
6.505376344086022389e-01,1.878998792949068686e-01
6.548387096774194172e-01,1.601691855200324810e-01
6.591397849462365954e-01,1.340799737047876083e-01
6.634408602150537737e-01,1.100269905840692147e-01
6.677419354838709520e-01,8.825138456734388237e-02
6.720430107526882413e-01,6.891206555135487299e-02
6.763440860215054196e-01,5.211299280053189459e-02
6.806451612903225978e-01,3.792117127091822887e-02
6.849462365591398871e-01,2.632766030204122115e-02
6.892473118279570654e-01,1.732475623980786819e-02
6.935483870967742437e-01,1.082591177723284462e-02
6.978494623655914220e-01,6.743334947004044760e-03
7.021505376344086002e-01,4.959653552078779025e-03
7.064516129032258895e-01,5.322401114983026614e-03
7.107526881720430678e-01,7.655516162456410534e-03
7.150537634408602461e-01,1.177258991544128525e-02
7.193548387096774244e-01,1.750023632255813533e-02
7.236559139784946026e-01,2.465395417493688318e-02
7.279569892473118919e-01,3.304586290229808571e-02
7.322580645161290702e-01,4.248834906981353160e-02
7.365591397849462485e-01,5.281851459324288234e-02
7.408602150537635378e-01,6.386744104907365882e-02
7.451612903225807161e-01,7.549066209006187467e-02
7.494623655913978943e-01,8.755254652006057292e-02
7.537634408602151836e-01,9.994149014357345262e-02
7.580645161290322509e-01,1.125412105932995788e-01
7.623655913978495402e-01,1.252370249368369437e-01
7.666666666666667185e-01,1.379694052849656238e-01
7.709677419354838968e-01,1.506455190613194550e-01
7.752688172043011861e-01,1.632242904542722806e-01
7.795698924731182533e-01,1.756436781525878565e-01
7.838709677419355426e-01,1.878729083721584203e-01
7.881720430107527209e-01,1.998415515075935567e-01
7.924731182795698992e-01,2.115457669309304123e-01
7.967741935483871885e-01,2.229506463752444212e-01
8.010752688172043667e-01,2.340390714080781698e-01
8.053763440860215450e-01,2.448330708098598596e-01
8.096774193548388343e-01,2.552784685965085454e-01
8.139784946236559016e-01,2.653900257353253300e-01
8.182795698924731909e-01,2.751437503647206628e-01
8.225806451612903691e-01,2.845612286345449715e-01
8.268817204301075474e-01,2.936221234042902251e-01
8.311827956989248367e-01,3.023393022580542211e-01
8.354838709677420150e-01,3.107174291346715966e-01
