nan,0.000000000000000000e+00
5.000000000000000000e-01,6.344213378523243518e-01
5.043010752688171783e-01,6.208019367898566232e-01
5.086021505376343566e-01,6.019796006522594167e-01
5.129032258064516459e-01,5.755293276598957286e-01
5.172043010752688241e-01,5.362835853760384852e-01
5.215053763440860024e-01,4.725090871111055080e-01
5.258064516129031807e-01,3.529307855312476816e-01
5.301075268817204700e-01,1.029627370922003293e-01
5.344086021505376483e-01,2.699234057093248818e-01
5.387096774193548265e-01,7.917738856390670321e-01
5.430107526881720048e-01,7.975951608704278106e-01
5.473118279569892941e-01,7.575391041752195243e-01
5.516129032258064724e-01,7.203786316362537079e-01
5.559139784946236507e-01,6.877121247472758325e-01
5.602150537634408289e-01,6.577701874314247910e-01
5.645161290322581182e-01,6.291509477088578217e-01
5.688172043010752965e-01,6.007664134488777119e-01
5.731182795698924748e-01,5.719012614110356996e-01
5.774193548387096531e-01,5.418514056721722705e-01
5.817204301075269424e-01,5.100151432101871496e-01
5.860215053763441206e-01,4.757127563937432746e-01
5.903225806451612989e-01,4.380136638793721837e-01
5.946236559139784772e-01,3.958622896668486102e-01
5.989247311827957665e-01,3.476719926534818095e-01
6.032258064516129448e-01,2.913468523302541469e-01
6.075268817204301230e-01,2.257283528117962068e-01
6.118279569892473013e-01,1.564814176098592857e-01
6.161290322580645906e-01,1.132071269259848079e-01
6.204301075268817689e-01,1.441544895087402134e-01
6.247311827956989472e-01,2.197712840721091632e-01
6.290322580645161255e-01,2.780344682688194458e-01
6.333333333333333037e-01,2.955083234599653053e-01
6.376344086021505930e-01,2.836934059653107854e-01
6.419354838709677713e-01,2.590885089281644849e-01
6.462365591397849496e-01,2.301094984618141104e-01
6.505376344086022389e-01,2.003928438618133856e-01
6.548387096774194172e-01,1.715020717727559485e-01
6.591397849462365954e-01,1.442200163443391747e-01
6.634408602150537737e-01,1.189805187075789611e-01
6.677419354838709520e-01,9.604957726120302852e-02
6.720430107526882413e-01,7.560365777309753510e-02
6.763440860215054196e-01,5.775981647956783538e-02
6.806451612903225978e-01,4.259530687790135522e-02
6.849462365591398871e-01,3.010709091715427221e-02
6.892473118279570654e-01,2.029343454828016341e-02
6.935483870967742437e-01,1.306861847050212570e-02
6.978494623655914220e-01,8.345690982146903095e-03
7.021505376344086002e-01,6.006605643744256616e-03
7.064516129032258895e-01,5.895532599220753081e-03
7.107526881720430678e-01,7.831275487203174027e-03
7.150537634408602461e-01,1.162066819005107450e-02
7.193548387096774244e-01,1.708539101739127430e-02
7.236559139784946026e-01,2.403429358663070059e-02
7.279569892473118919e-01,3.227289307540039121e-02
7.322580645161290702e-01,4.160666347947784144e-02
7.365591397849462485e-01,5.186630763839199243e-02
7.408602150537635378e-01,6.287737870408069418e-02
7.451612903225807161e-01,7.448989346983840576e-02
7.494623655913978943e-01,8.656328530370038798e-02
7.537634408602151836e-01,9.898106492768096731e-02
7.580645161290322509e-01,1.116236066803676236e-01
7.623655913978495402e-01,1.243729232988358274e-01
7.666666666666667185e-01,1.371667195106869019e-01
7.709677419354838968e-01,1.499095911163310368e-01
7.752688172043011861e-01,1.625583096369196678e-01
7.795698924731182533e-01,1.750495741045513531e-01
7.838709677419355426e-01,1.873513616356232980e-01
7.881720430107527209e-01,1.993920069453331834e-01
7.924731182795698992e-01,2.111669758009105391e-01
7.967741935483871885e-01,2.226406651999896791e-01
8.010752688172043667e-01,2.337953896643811813e-01
8.053763440860215450e-01,2.446528590455823160e-01
8.096774193548388343e-01,2.551587206516461315e-01
8.139784946236559016e-01,2.653277136954447224e-01
8.182795698924731909e-01,2.751356577552427352e-01
8.225806451612903691e-01,2.846042517145410122e-01
8.268817204301075474e-01,2.937130691816416395e-01
8.311827956989248367e-01,3.024750976451674456e-01
8.354838709677420150e-01,3.108950948058291086e-01
8.397849462365591933e-01,3.189800425818711260e-01
8.440860215053764826e-01,3.267659425447907995e-01
8.483870967741935498e-01,3.342328227586172651e-01
8.526881720430108391e-01,3.413847409894045226e-01
8.569892473118280174e-01,3.482294751049425097e-01
8.612903225806451957e-01,3.547766117730709046e-01
8.655913978494624850e-01,3.610692249453378855e-01
8.698924731182796632e-01,3.670710076801184107e-01
8.741935483870968415e-01,3.727707663152027284e-01
8.784946236559141308e-01,3.781952115649485080e-01
8.827956989247311981e-01,3.833878679311333859e-01
8.870967741935484874e-01,3.883540950875618014e-01
8.913978494623656657e-01,3.930717446619759192e-01
8.956989247311828439e-01,3.975571900660647695e-01
9.000000000000001332e-01,4.018179328617586532e-01
9.043010752688173115e-01,4.058605197618366800e-01
9.086021505376344898e-01,4.096931009413448121e-01
9.129032258064516681e-01,4.133208782524622760e-01
9.172043010752688463e-01,4.167493692889407408e-01
9.215053763440861356e-01,4.200080283876597154e-01
