nan,0.000000000000000000e+00
5.000000000000000000e-01,6.809441203968343848e-01
5.043010752688171783e-01,6.764080739159558098e-01
5.086021505376343566e-01,6.702125002314370805e-01
5.129032258064516459e-01,6.622804827967366803e-01
5.172043010752688241e-01,6.522624316119436383e-01
5.215053763440860024e-01,6.396371446900699365e-01
5.258064516129031807e-01,6.234688014264123668e-01
5.301075268817204700e-01,6.016258402542502548e-01
5.344086021505376483e-01,5.694475038705645309e-01
5.387096774193548265e-01,5.126844410706670185e-01
5.430107526881720048e-01,3.696570930590093451e-01
5.473118279569892941e-01,5.313309383929825519e-02
5.516129032258064724e-01,6.935215202801843226e-01
5.559139784946236507e-01,6.729434309982902374e-01
5.602150537634408289e-01,6.360580182806707672e-01
5.645161290322581182e-01,6.041907043767433816e-01
5.688172043010752965e-01,5.748709185515731290e-01
5.731182795698924748e-01,5.462715891137803759e-01
5.774193548387096531e-01,5.171454782783490023e-01
5.817204301075269424e-01,4.866430461388744355e-01
5.860215053763441206e-01,4.539854874515885652e-01
5.903225806451612989e-01,4.182297969617956857e-01
5.946236559139784772e-01,3.783529678297276599e-01
5.989247311827957665e-01,3.328340162439945571e-01
6.032258064516129448e-01,2.796552831181944865e-01
6.075268817204301230e-01,2.175932667605903759e-01
6.118279569892473013e-01,1.517714586214740369e-01
6.161290322580645906e-01,1.105007940949681300e-01
6.204301075268817689e-01,1.416748330306571713e-01
6.247311827956989472e-01,2.137355254739656540e-01
6.290322580645161255e-01,2.623980715438571920e-01
6.333333333333333037e-01,2.756489102040371453e-01
6.376344086021505930e-01,2.629680381612521933e-01
6.419354838709677713e-01,2.388938911397701648e-01
6.462365591397849496e-01,2.111399570732417075e-01
6.505376344086022389e-01,1.829667154019137543e-01
6.548387096774194172e-01,1.557494451271049796e-01
6.591397849462365954e-01,1.301728574270880068e-01
6.634408602150537737e-01,1.066164996044491331e-01
6.677419354838709520e-01,8.531346709513495941e-02
6.720430107526882413e-01,6.641781608112945490e-02
6.763440860215054196e-01,5.003034474937542025e-02
6.806451612903225978e-01,3.621584064951733489e-02
6.849462365591398871e-01,2.496462854853727029e-02
6.892473118279570654e-01,1.626803459899883383e-02
6.935483870967742437e-01,1.004033454950089763e-02
6.978494623655914220e-01,6.194357986975158881e-03
7.021505376344086002e-01,4.613782671786904183e-03
7.064516129032258895e-01,5.148060751775247398e-03
7.107526881720430678e-01,7.623579877913235284e-03
7.150537634408602461e-01,1.185685854124591057e-02
7.193548387096774244e-01,1.767666134899017680e-02
