nan,0.000000000000000000e+00
5.000000000000000000e-01,5.832331614005369369e-01
5.043010752688171783e-01,5.531461537193501643e-01
5.086021505376343566e-01,5.076985548613285326e-01
5.129032258064516459e-01,4.339941437254923873e-01
5.172043010752688241e-01,3.016129397812166713e-01
5.215053763440860024e-01,6.823456682922085514e-02
5.258064516129031807e-01,2.168432215103579530e-01
5.301075268817204700e-01,7.812922159823090240e-01
5.344086021505376483e-01,8.444034856558052526e-01
5.387096774193548265e-01,8.148098782103642135e-01
5.430107526881720048e-01,7.792900242374681818e-01
5.473118279569892941e-01,7.469153272101087815e-01
5.516129032258064724e-01,7.174961308043699137e-01
5.559139784946236507e-01,6.899281520681337376e-01
5.602150537634408289e-01,6.631900361913807274e-01
5.645161290322581182e-01,6.365728440971845092e-01
5.688172043010752965e-01,6.094221458524100576e-01
5.731182795698924748e-01,5.812782812379766462e-01
5.774193548387096531e-01,5.515867981638747919e-01
5.817204301075269424e-01,5.198291446090453904e-01
5.860215053763441206e-01,4.853666251177298219e-01
5.903225806451612989e-01,4.472771995214550045e-01
5.946236559139784772e-01,4.044891101544620948e-01
5.989247311827957665e-01,3.553775478545059818e-01
6.032258064516129448e-01,2.977925857254046793e-01
6.075268817204301230e-01,2.305787057418978436e-01
6.118279569892473013e-01,1.596665696197878126e-01
6.161290322580645906e-01,1.155028340628691946e-01
6.204301075268817689e-01,1.473243693642699859e-01
6.247311827956989472e-01,2.268110990475427080e-01
6.290322580645161255e-01,2.884287514368461536e-01
6.333333333333333037e-01,3.060876307135579899e-01
6.376344086021505930e-01,2.941154393841841630e-01
6.419354838709677713e-01,2.692182335186586450e-01
6.462365591397849496e-01,2.397626004194829963e-01
6.505376344086022389e-01,2.094284105202713631e-01
6.548387096774194172e-01,1.798287669278051393e-01
6.591397849462365954e-01,1.517847606687797724e-01
6.634408602150537737e-01,1.257581492960347103e-01
6.677419354838709520e-01,1.020357696817853072e-01
6.720430107526882413e-01,8.081066815063854547e-02
6.763440860215054196e-01,6.221344676126145529e-02
6.806451612903225978e-01,4.633272078937061139e-02
6.849462365591398871e-01,3.317334864863571292e-02
6.892473118279570654e-01,2.274120892626225673e-02
6.935483870967742437e-01,1.495402693731325873e-02
6.978494623655914220e-01,9.727903142482704005e-03
7.021505376344086002e-01,6.946383719336530864e-03
