nan,0.000000000000000000e+00
5.000000000000000000e-01,6.074354625132838414e-01
5.043010752688171783e-01,5.859976708690354252e-01
5.086021505376343566e-01,5.550280197346298960e-01
5.129032258064516459e-01,5.080747800193881059e-01
5.172043010752688241e-01,4.302372228738980953e-01
5.215053763440860024e-01,2.846676358494129033e-01
5.258064516129031807e-01,3.228036699079084304e-02
5.301075268817204700e-01,3.932453196035414766e-01
5.344086021505376483e-01,8.151853211524152654e-01
5.387096774193548265e-01,8.234704682578893875e-01
5.430107526881720048e-01,7.866463515106246751e-01
5.473118279569892941e-01,7.506383882223640613e-01
5.516129032258064724e-01,7.185367527227344286e-01
5.559139784946236507e-01,6.891902967358860543e-01
5.602150537634408289e-01,6.612864282185876297e-01
5.645161290322581182e-01,6.339032313782914096e-01
5.688172043010752965e-01,6.062524749623845466e-01
5.731182795698924748e-01,5.777931701937693010e-01
5.774193548387096531e-01,5.479217762707782047e-01
5.817204301075269424e-01,5.160920069408463373e-01
5.860215053763441206e-01,4.816515715737906822e-01
5.903225806451612989e-01,4.436764244097906040e-01
5.946236559139784772e-01,4.011023068747145981e-01
5.989247311827957665e-01,3.523207549317515230e-01
6.032258064516129448e-01,2.952050931350436724e-01
6.075268817204301230e-01,2.286019133034350170e-01
6.118279569892473013e-01,1.583387751873336080e-01
6.161290322580645906e-01,1.145130799806318711e-01
6.204301075268817689e-01,1.459069287074242216e-01
6.247311827956989472e-01,2.237604820887914570e-01
6.290322580645161255e-01,2.842147311517663200e-01
6.333333333333333037e-01,3.019011026725395008e-01
6.376344086021505930e-01,2.900140236725810561e-01
6.419354838709677713e-01,2.652275917310364939e-01
6.462365591397849496e-01,2.359469391890148537e-01
6.505376344086022389e-01,2.058426133558927396e-01
6.548387096774194172e-01,1.765109552631949075e-01
6.591397849462365954e-01,1.487587935720145749e-01
6.634408602150537737e-01,1.230369134579946677e-01
6.677419354838709520e-01,9.962367650176180700e-02
6.720430107526882413e-01,7.870522203129885763e-02
6.763440860215054196e-01,6.040640713303296189e-02
6.806451612903225978e-01,4.481096113465100894e-02
6.849462365591398871e-01,3.192024867863134385e-02
6.892473118279570654e-01,2.173678967966495221e-02
6.935483870967742437e-01,1.417664244735922230e-02
6.978494623655914220e-01,9.154432412263845131e-03
7.021505376344086002e-01,6.552844154717222917e-03
7.064516129032258895e-01,6.215378761091528911e-03
7.107526881720430678e-01,7.959191692775214808e-03
7.150537634408602461e-01,1.158855502856283130e-02
7.193548387096774244e-01,1.692330884839566077e-02
7.236559139784946026e-01,2.376954973645177896e-02
7.279569892473118919e-01,3.192996727349584063e-02
7.322580645161290702e-01,4.120697636367462446e-02
7.365591397849462485e-01,5.142838914496464936e-02
7.408602150537635378e-01,6.241723279206516650e-02
7.451612903225807161e-01,7.402095478993260536e-02
7.494623655913978943e-01,8.609666276788979777e-02
7.537634408602151836e-01,9.852553423811227784e-02
7.580645161290322509e-01,1.111863365834854095e-01
7.623655913978495402e-01,1.239594789298466837e-01
7.666666666666667185e-01,1.367813076190207977e-01
7.709677419354838968e-01,1.495551496570754479e-01
7.752688172043011861e-01,1.622367025685658160e-01
7.795698924731182533e-01,1.747620270949976906e-01
7.838709677419355426e-01,1.870984642786311936e-01
7.881720430107527209e-01,1.991737190434449134e-01
7.924731182795698992e-01,2.109828918334982761e-01
7.967741935483871885e-01,2.224900151004153004e-01
