nan,0.000000000000000000e+00
5.000000000000000000e-01,6.174961759495556368e-01
5.043010752688171783e-01,5.991971644248023088e-01
5.086021505376343566e-01,5.732239397917383572e-01
5.129032258064516459e-01,5.349619564348545575e-01
5.172043010752688241e-01,4.740631566761617233e-01
5.215053763440860024e-01,3.650300839953327658e-01
5.258064516129031807e-01,1.482458569000042747e-01
5.301075268817204700e-01,9.274560062752251755e-02
5.344086021505376483e-01,7.474763495623559795e-01
5.387096774193548265e-01,8.245264910901168864e-01
5.430107526881720048e-01,7.906439772155493539e-01
5.473118279569892941e-01,7.527712690102363879e-01
5.516129032258064724e-01,7.191146133701658005e-01
5.559139784946236507e-01,6.887545945787528767e-01
5.602150537634408289e-01,6.602111280884604971e-01
5.645161290322581182e-01,6.324259961211149417e-01
5.688172043010752965e-01,6.045261665568513187e-01
5.731182795698924748e-01,5.759203521830018602e-01
5.774193548387096531e-01,5.459753777167468680e-01
5.817204301075269424e-01,5.141283979116505476e-01
5.860215053763441206e-01,4.797189073073501731e-01
5.903225806451612989e-01,4.418211211885408329e-01
5.946236559139784772e-01,3.993739946332878210e-01
5.989247311827957665e-01,3.507766853828687137e-01
6.032258064516129448e-01,2.939133150123964255e-01
6.075268817204301230e-01,2.276298432308525299e-01
6.118279569892473013e-01,1.577005113064809394e-01
6.161290322580645906e-01,1.140531483050083866e-01
6.204301075268817689e-01,1.452711460347029526e-01
6.247311827956989472e-01,2.223431989716142532e-01
6.290322580645161255e-01,2.821256909453412898e-01
6.333333333333333037e-01,2.997795289742056224e-01
6.376344086021505930e-01,2.879255615280582603e-01
6.419354838709677713e-01,2.631980354987940585e-01
6.462365591397849496e-01,2.340128737724966879e-01
6.505376344086022389e-01,2.040322207116768982e-01
6.548387096774194172e-01,1.748425571721936578e-01
6.591397849462365954e-01,1.472430558209836815e-01
6.634408602150537737e-01,1.216789012152451055e-01
6.677419354838709520e-01,9.842427007090984170e-02
6.720430107526882413e-01,7.766197131509781915e-02
6.763440860215054196e-01,5.951414180781683383e-02
6.806451612903225978e-01,4.406223029182419759e-02
6.849462365591398871e-01,3.130601686094260094e-02
6.892473118279570654e-01,2.124649504848060907e-02
6.935483870967742437e-01,1.379903293662179849e-02
6.978494623655914220e-01,8.877645022978379596e-03
7.021505376344086002e-01,6.364697860654795585e-03
7.064516129032258895e-01,6.103854986608871561e-03
7.107526881720430678e-01,7.912773965448330338e-03
7.150537634408602461e-01,1.159654724205071326e-02
7.193548387096774244e-01,1.697560100135520403e-02
7.236559139784946026e-01,2.385693327423478449e-02
7.279569892473118919e-01,3.204416704425166323e-02
7.322580645161290702e-01,4.134073485502741396e-02
7.365591397849462485e-01,5.157541496155278876e-02
7.408602150537635378e-01,6.257208087230634042e-02
7.451612903225807161e-01,7.417904464871252768e-02
7.494623655913978943e-01,8.625419856309674005e-02
7.537634408602151836e-01,9.867950965615791825e-02
7.580645161290322509e-01,1.113342897525573111e-01
7.623655913978495402e-01,1.240994924600878069e-01
7.666666666666667185e-01,1.369119264578366746e-01
7.709677419354838968e-01,1.496753510890054262e-01
7.752688172043011861e-01,1.623458306997883072e-01
7.795698924731182533e-01,1.748596446974812757e-01
7.838709677419355426e-01,1.871843522800009374e-01
7.881720430107527209e-01,1.992478744321511397e-01
7.924731182795698992e-01,2.110454377353185862e-01
7.967741935483871885e-01,2.225412004336836391e-01
8.010752688172043667e-01,2.337172798405836027e-01
8.053763440860215450e-01,2.445952696865385523e-01
8.096774193548388343e-01,2.551207492564305235e-01
8.139784946236559016e-01,2.653084405836652615e-01
8.182795698924731909e-01,2.751340924011081990e-01
8.225806451612903691e-01,2.846194321514872727e-01
8.268817204301075474e-01,2.937439964955242955e-01
8.311827956989248367e-01,3.025208053599691138e-01
8.354838709677420150e-01,3.109546410009783601e-01
8.397849462365591933e-01,3.190525174656576590e-01
8.440860215053764826e-01,3.268504282256446958e-01
8.483870967741935498e-01,3.343284848167881740e-01
8.526881720430108391e-01,3.414907833677812699e-01
8.569892473118280174e-01,3.483451420320968772e-01
8.612903225806451957e-01,3.549011632582318998e-01
8.655913978494624850e-01,3.612019835516787625e-01
8.698924731182796632e-01,3.672113266930931985e-01
8.741935483870968415e-01,3.729180908410814621e-01
8.784946236559141308e-01,3.783489693505498463e-01
8.827956989247311981e-01,3.835475209749301673e-01
8.870967741935484874e-01,3.885191609786660116e-01
8.913978494623656657e-01,3.932417561945024120e-01
8.956989247311828439e-01,3.977317237847333153e-01
9.000000000000001332e-01,4.019965938051774379e-01
9.043010752688173115e-01,4.060429388581154320e-01
9.086021505376344898e-01,4.098789357947136835e-01
9.129032258064516681e-01,4.135098080133788323e-01
9.172043010752688463e-01,4.169410937565416475e-01
9.215053763440861356e-01,4.202022745275804660e-01
9.258064516129033139e-01,4.233073559223790583e-01
9.301075268817204922e-01,4.262278955318234419e-01
9.344086021505377815e-01,4.289422235195134436e-01
9.387096774193548487e-01,4.314848221698650566e-01
9.430107526881721380e-01,4.339030255271952297e-01
9.473118279569893163e-01,4.361735503036318073e-01
9.516129032258064946e-01,4.383000489103991426e-01
9.559139784946237839e-01,4.402760217645292906e-01
9.602150537634409622e-01,4.421121977450105933e-01
9.645161290322581404e-01,4.438129601900221988e-01
9.688172043010754297e-01,4.453867231715006314e-01
9.731182795698924970e-01,4.468277471669503953e-01
9.774193548387097863e-01,4.481495459767702028e-01
9.817204301075269646e-01,4.493495812709394910e-01
9.860215053763441428e-01,4.504332629674825950e-01
9.903225806451614321e-01,4.514084396599060689e-01
9.946236559139786104e-01,4.523153406066264259e-01
9.989247311827957887e-01,4.531184306821828822e-01
1.003225806451613078e+00,4.537868626871514599e-01
1.007526881720430367e+00,4.543453894589470354e-01
1.011827956989247435e+00,4.548256495289339507e-01
1.016129032258064502e+00,4.552355106293545783e-01
1.020430107526881791e+00,4.555579483520373896e-01
1.024731182795699080e+00,4.557920905913531717e-01
1.029032258064516370e+00,4.559380332626819521e-01
1.033333333333333437e+00,4.560041196633271010e-01
