nan,0.000000000000000000e+00
5.000000000000000000e-01,6.677746236761623599e-01
5.043010752688171783e-01,6.612148483695706735e-01
5.086021505376343566e-01,6.523770986685565321e-01
5.129032258064516459e-01,6.408752225162197558e-01
5.172043010752688241e-01,6.258094508988965021e-01
5.215053763440860024e-01,6.056027747795058591e-01
5.258064516129031807e-01,5.770487083522315430e-01
5.301075268817204700e-01,5.322732384946796680e-01
5.344086021505376483e-01,4.485126155056640695e-01
5.387096774193548265e-01,2.370948933033105166e-01
5.430107526881720048e-01,1.826237152490574611e-01
5.473118279569892941e-01,7.436983415705449296e-01
5.516129032258064724e-01,7.227110038319084495e-01
5.559139784946236507e-01,6.820769225592180351e-01
5.602150537634408289e-01,6.472166198325393083e-01
5.645161290322581182e-01,6.161510543056111233e-01
5.688172043010752965e-01,5.867053218540732029e-01
5.731182795698924748e-01,5.575602234379382072e-01
5.774193548387096531e-01,5.277010162261445148e-01
5.817204301075269424e-01,4.963713490737413081e-01
5.860215053763441206e-01,4.628213419155886577e-01
5.903225806451612989e-01,4.261034750780658409e-01
5.946236559139784772e-01,3.851763006734826300e-01
5.989247311827957665e-01,3.384909081373181916e-01
6.032258064516129448e-01,2.840006150047341693e-01
6.075268817204301230e-01,2.205128862804568435e-01
6.118279569892473013e-01,1.533587563365758910e-01
6.161290322580645906e-01,1.112875620933495152e-01
6.204301075268817689e-01,1.420868576519991877e-01
6.247311827956989472e-01,2.146986456593792669e-01
6.290322580645161255e-01,2.673187067212927093e-01
6.333333333333333037e-01,2.830087162420208968e-01
6.376344086021505930e-01,2.709477927898182315e-01
6.419354838709677713e-01,2.467028495524083986e-01
6.462365591397849496e-01,2.184386634840253805e-01
6.505376344086022389e-01,1.896224506329615422e-01
6.548387096774194172e-01,1.617196962168588326e-01
6.591397849462365954e-01,1.354568482442091992e-01
6.634408602150537737e-01,1.112340107792254701e-01
6.677419354838709520e-01,8.929540274419782431e-02
6.720430107526882413e-01,6.980192258161430074e-02
6.763440860215054196e-01,5.285890978543016094e-02
6.806451612903225978e-01,3.853438937538709863e-02
6.849462365591398871e-01,2.681988750021738893e-02
6.892473118279570654e-01,1.770821880064235576e-02
6.935483870967742437e-01,1.111269500320257418e-02
6.978494623655914220e-01,6.945426646180863361e-03
7.021505376344086002e-01,5.088771718176166720e-03
7.064516129032258895e-01,5.389665507108299877e-03
7.107526881720430678e-01,7.671241487204679896e-03
7.150537634408602461e-01,1.174609847556576728e-02
7.193548387096774244e-01,1.744012220119777953e-02
7.236559139784946026e-01,2.456787491213175204e-02
7.279569892473118919e-01,3.294056181153567908e-02
7.322580645161290702e-01,4.236962831948740821e-02
7.365591397849462485e-01,5.269131477082471260e-02
7.408602150537635378e-01,6.373596313151028148e-02
7.451612903225807161e-01,7.535837664123741508e-02
7.494623655913978943e-01,8.742227499395575918e-02
7.537634408602151836e-01,9.981541629644635760e-02
7.580645161290322509e-01,1.124210835363037148e-01
7.623655913978495402e-01,1.251241664861480474e-01
7.666666666666667185e-01,1.378647817965841238e-01
7.709677419354838968e-01,1.505497675147887959e-01
7.752688172043011861e-01,1.631377739507336166e-01
7.795698924731182533e-01,1.755666011582981967e-01
7.838709677419355426e-01,1.878053184575885493e-01
7.881720430107527209e-01,1.997833410559072820e-01
7.924731182795698992e-01,2.114967430925147884e-01
7.967741935483871885e-01,2.229105306691708532e-01
8.010752688172043667e-01,2.340075160631336915e-01
8.053763440860215450e-01,2.448096904635802262e-01
8.096774193548388343e-01,2.552628580392807267e-01
8.139784946236559016e-01,2.653817796524675088e-01
8.182795698924731909e-01,2.751424417662511890e-01
8.225806451612903691e-01,2.845664471301729836e-01
8.268817204301075474e-01,2.936334492287289710e-01
8.311827956989248367e-01,3.023563327440925708e-01
8.354838709677420150e-01,3.107397751910187522e-01
8.397849462365591933e-01,3.187906598111014400e-01
8.440860215053764826e-01,3.265449964787276449e-01
8.483870967741935498e-01,3.339825820958231550e-01
8.526881720430108391e-01,3.411073631678598894e-01
8.569892473118280174e-01,3.479270023063316675e-01
8.612903225806451957e-01,3.544510361245966079e-01
8.655913978494624850e-01,3.607223666507821669e-01
8.698924731182796632e-01,3.667045996061799595e-01
8.741935483870968415e-01,3.723862949567912639e-01
8.784946236559141308e-01,3.777942030863268297e-01
8.827956989247311981e-01,3.829717537488147583e-01
8.870967741935484874e-01,3.879241569380719179e-01
8.913978494623656657e-01,3.926292204736669955e-01
8.956989247311828439e-01,3.971032000019769637e-01
9.000000000000001332e-01,4.013535195590695603e-01
9.043010752688173115e-01,4.053866554752030282e-01
9.086021505376344898e-01,4.092106858757011967e-01
9.129032258064516681e-01,4.128307541702118666e-01
9.172043010752688463e-01,4.162523221285830410e-01
9.215053763440861356e-01,4.195047717090179540e-01
