nan,0.000000000000000000e+00
5.000000000000000000e-01,4.264651843008858134e-01
5.043010752688171783e-01,3.069572207021797339e-01
5.086021505376343566e-01,1.084681207646096684e-01
5.129032258064516459e-01,4.630609763489453023e-02
5.172043010752688241e-01,6.154153491728888703e-01
5.215053763440860024e-01,8.544291118838234222e-01
5.258064516129031807e-01,8.683615523142993453e-01
5.301075268817204700e-01,8.435715753408887796e-01
5.344086021505376483e-01,8.148570893475741705e-01
5.387096774193548265e-01,7.876538171676106259e-01
5.430107526881720048e-01,7.623265791934252800e-01
5.473118279569892941e-01,7.382672822538396407e-01
5.516129032258064724e-01,7.148516401261912900e-01
5.559139784946236507e-01,6.915619659893330606e-01
5.602150537634408289e-01,6.679002772630977525e-01
5.645161290322581182e-01,6.435196111882870440e-01
5.688172043010752965e-01,6.180020512421707801e-01
5.731182795698924748e-01,5.910390438143362513e-01
5.774193548387096531e-01,5.621712233559253979e-01
5.817204301075269424e-01,5.309329228281437496e-01
5.860215053763441206e-01,4.967076294050053464e-01
5.903225806451612989e-01,4.585661484561977530e-01
5.946236559139784772e-01,4.154002454995691651e-01
5.989247311827957665e-01,3.655177390909650770e-01
6.032258064516129448e-01,3.066717456312191281e-01
6.075268817204301230e-01,2.376634509258872818e-01
6.118279569892473013e-01,1.647336398036554628e-01
6.161290322580645906e-01,1.196106309818441849e-01
6.204301075268817689e-01,1.535707262658619066e-01
6.247311827956989472e-01,2.388004991741902450e-01
6.290322580645161255e-01,3.027440405830305603e-01
6.333333333333333037e-01,3.197232849741289407e-01
6.376344086021505930e-01,3.073827835794160079e-01
6.419354838709677713e-01,2.822003872453099360e-01
6.462365591397849496e-01,2.523052497857437015e-01
6.505376344086022389e-01,2.213552979934941822e-01
6.548387096774194172e-01,1.909967375774493659e-01
6.591397849462365954e-01,1.620895181923746320e-01
6.634408602150537737e-01,1.351299266557046963e-01
6.677419354838709520e-01,1.104339478780895362e-01
6.720430107526882413e-01,8.821994537342074671e-02
6.763440860215054196e-01,6.864064764823214759e-02
6.806451612903225978e-01,5.180425987288143214e-02
6.849462365591398871e-01,3.773063482865019608e-02
6.892473118279570654e-01,2.644013286222667014e-02
6.935483870967742437e-01,1.785908202571406811e-02
6.978494623655914220e-01,1.191126842588548229e-02
7.021505376344086002e-01,8.485598836132760697e-03
