nan,0.000000000000000000e+00
5.000000000000000000e-01,6.857735132034044057e-01
5.043010752688171783e-01,6.818759095695866579e-01
5.086021505376343566e-01,6.764885792985643187e-01
5.129032258064516459e-01,6.696071865366026721e-01
5.172043010752688241e-01,6.610036954418250232e-01
5.215053763440860024e-01,6.503709238949574312e-01
5.258064516129031807e-01,6.371849924583171676e-01
5.301075268817204700e-01,6.202148792678829903e-01
5.344086021505376483e-01,5.971033201536950497e-01
5.387096774193548265e-01,5.612755431754973268e-01
5.430107526881720048e-01,4.892086093668877589e-01
5.473118279569892941e-01,2.343301202574941122e-01
5.516129032258064724e-01,5.749651844008792922e-01
5.559139784946236507e-01,6.639416498119063981e-01
5.602150537634408289e-01,6.287298447320190942e-01
5.645161290322581182e-01,5.971493504410940734e-01
5.688172043010752965e-01,5.683345286495156135e-01
5.731182795698924748e-01,5.403135368037111919e-01
5.774193548387096531e-01,5.117655721146905368e-01
5.817204301075269424e-01,4.818229398122195195e-01
5.860215053763441206e-01,4.497111566819885220e-01
5.903225806451612989e-01,4.145012336324785940e-01
5.946236559139784772e-01,3.751858475182281438e-01
5.989247311827957665e-01,3.302609520660039211e-01
6.032258064516129448e-01,2.777238559940279905e-01
6.075268817204301230e-01,2.163361381316824261e-01
6.118279569892473013e-01,1.511279787696654386e-01
6.161290322580645906e-01,1.102323301232772390e-01
6.204301075268817689e-01,1.416835887645699898e-01
6.247311827956989472e-01,2.138794640845935735e-01
6.290322580645161255e-01,2.607743034588246300e-01
6.333333333333333037e-01,2.724703461903923429e-01
6.376344086021505930e-01,2.593233555747826435e-01
6.419354838709677713e-01,2.352976145564712740e-01
6.462365591397849496e-01,2.077902538375781261e-01
6.505376344086022389e-01,1.799310997324942429e-01
6.548387096774194172e-01,1.530445884113776633e-01
6.591397849462365954e-01,1.277943566164713995e-01
6.634408602150537737e-01,1.045507290257801369e-01
6.677419354838709520e-01,8.354242761502275738e-02
6.720430107526882413e-01,6.492116422637969619e-02
6.763440860215054196e-01,4.878638332078766293e-02
6.806451612903225978e-01,3.520202386560478819e-02
6.849462365591398871e-01,2.415839299279389299e-02
6.892473118279570654e-01,1.564658506850236455e-02
6.935483870967742437e-01,9.581676271833884304e-03
6.978494623655914220e-01,5.877115474844247719e-03
7.021505376344086002e-01,4.417415922330779517e-03
7.064516129032258895e-01,5.053348682580336912e-03
7.107526881720430678e-01,7.612903442028449291e-03
7.150537634408602461e-01,1.191445456083101324e-02
7.193548387096774244e-01,1.778813086109239799e-02
7.236559139784946026e-01,2.505380906921030743e-02
7.279569892473118919e-01,3.352782872473768910e-02
7.322580645161290702e-01,4.302686714012623342e-02
7.365591397849462485e-01,5.339192093131284178e-02
7.408602150537635378e-01,6.445739824579146959e-02
7.451612903225807161e-01,7.608209269470829483e-02
7.494623655913978943e-01,8.813325552825343467e-02
7.537634408602151836e-01,1.005020988721677944e-01
7.580645161290322509e-01,1.130742527980603818e-01
7.623655913978495402e-01,1.257369074547523835e-01
7.666666666666667185e-01,1.384320849381723284e-01
7.709677419354838968e-01,1.510683862050226922e-01
7.752688172043011861e-01,1.636059212245218331e-01
7.795698924731182533e-01,1.759833293835594281e-01
7.838709677419355426e-01,1.881705091369534344e-01
7.881720430107527209e-01,2.000976961203766447e-01
7.924731182795698992e-01,2.117614082963557298e-01
7.967741935483871885e-01,2.231270988815127476e-01
8.010752688172043667e-01,2.341779399107141169e-01
8.053763440860215450e-01,2.449361127848569963e-01
8.096774193548388343e-01,2.553475184633098860e-01
8.139784946236559016e-01,2.654269091712239681e-01
8.182795698924731909e-01,2.751503792230491907e-01
8.225806451612903691e-01,2.845394350462737698e-01
8.268817204301075474e-01,2.935737735471983245e-01
8.311827956989248367e-01,3.022661819226501456e-01
8.354838709677420150e-01,3.106212597108327644e-01
8.397849462365591933e-01,3.186457994754692269e-01
8.440860215053764826e-01,3.263758042298510742e-01
8.483870967741935498e-01,3.337908807561563163e-01
8.526881720430108391e-01,3.408948792605429601e-01
8.569892473118280174e-01,3.476953640917781474e-01
8.612903225806451957e-01,3.542018247026728628e-01
8.655913978494624850e-01,3.604570231237139155e-01
8.698924731182796632e-01,3.664244912230643081e-01
8.741935483870968415e-01,3.720925940743670668e-01
8.784946236559141308e-01,3.774881067913639088e-01
8.827956989247311981e-01,3.826543814776446339e-01
8.870967741935484874e-01,3.875965092725427441e-01
8.913978494623656657e-01,3.922922604983485328e-01
8.956989247311828439e-01,3.967577973492741883e-01
9.000000000000001332e-01,4.010004815717999604e-01
9.043010752688173115e-01,4.050267330116964493e-01
9.086021505376344898e-01,4.088445724159336936e-01
9.129032258064516681e-01,4.124590964323416875e-01
9.172043010752688463e-01,4.158757223416081894e-01
9.215053763440861356e-01,4.191237754091253209e-01
9.258064516129033139e-01,4.222172084305850226e-01
9.301075268817204922e-01,4.251274658372135029e-01
9.344086021505377815e-01,4.278326122597391201e-01
9.387096774193548487e-01,4.303672083910046187e-01
9.430107526881721380e-01,4.327784651149699235e-01
9.473118279569893163e-01,4.350430744503539504e-01
9.516129032258064946e-01,4.371645121241315990e-01
9.559139784946237839e-01,4.391362947645249815e-01
9.602150537634409622e-01,4.409690439250943950e-01
9.645161290322581404e-01,4.426670867115332642e-01
9.688172043010754297e-01,4.442387553390054755e-01
9.731182795698924970e-01,4.456783309303563034e-01
9.774193548387097863e-01,4.469992138940517279e-01
9.817204301075269646e-01,4.481988689090798395e-01
9.860215053763441428e-01,4.492826543130739037e-01
9.903225806451614321e-01,4.502583790729570157e-01
9.946236559139786104e-01,4.511662873903648507e-01
9.989247311827957887e-01,4.519707507646426037e-01
1.003225806451613078e+00,4.526408632478234884e-01
1.007526881720430367e+00,4.532013784582647475e-01
1.011827956989247435e+00,4.536839514181292832e-01
1.016129032258064502e+00,4.540964445143737538e-01
1.020430107526881791e+00,4.544217447066063453e-01
1.024731182795699080e+00,4.546589850275212230e-01
1.029032258064516370e+00,4.548082602883687375e-01
1.033333333333333437e+00,4.548778557405046552e-01
