nan,0.000000000000000000e+00
5.000000000000000000e-01,6.999851675671040496e-01
5.043010752688171783e-01,6.976585916443877045e-01
5.086021505376343566e-01,6.941989568382506137e-01
5.129032258064516459e-01,6.897289712779139936e-01
5.172043010752688241e-01,6.842226649715164033e-01
5.215053763440860024e-01,6.777007723506464076e-01
5.258064516129031807e-01,6.702116564937986576e-01
5.301075268817204700e-01,6.616386631491976145e-01
5.344086021505376483e-01,6.520393012840179914e-01
5.387096774193548265e-01,6.412952302644348013e-01
5.430107526881720048e-01,6.294384774052037557e-01
5.473118279569892941e-01,6.163268928947575054e-01
5.516129032258064724e-01,6.016835371989569525e-01
5.559139784946236507e-01,5.820426202620448963e-01
5.602150537634408289e-01,5.704954106424606763e-01
5.645161290322581182e-01,5.521262240812420119e-01
5.688172043010752965e-01,5.320128297008273055e-01
5.731182795698924748e-01,5.101765167129770351e-01
5.774193548387096531e-01,4.863277883534189439e-01
5.817204301075269424e-01,4.601743519844845864e-01
5.860215053763441206e-01,4.312936277887585712e-01
5.903225806451612989e-01,3.989947844572156455e-01
5.946236559139784772e-01,3.624321325500302615e-01
5.989247311827957665e-01,3.202243097903202940e-01
6.032258064516129448e-01,2.704562813337824667e-01
6.075268817204301230e-01,2.118390203435311092e-01
6.118279569892473013e-01,1.490543159217379843e-01
6.161290322580645906e-01,1.096643507119126476e-01
6.204301075268817689e-01,1.427483408068875026e-01
6.247311827956989472e-01,2.178944568320354547e-01
6.290322580645161255e-01,2.595061473438061705e-01
6.333333333333333037e-01,2.618555787855112449e-01
6.376344086021505930e-01,2.451700109964395635e-01
6.419354838709677713e-01,2.210033532725547700e-01
6.462365591397849496e-01,1.945158533829225433e-01
6.505376344086022389e-01,1.680067966113877598e-01
6.548387096774194172e-01,1.425227510232595640e-01
6.591397849462365954e-01,1.186293267901945697e-01
6.634408602150537737e-01,9.666170576756265287e-02
6.677419354838709520e-01,7.683612770406837711e-02
6.720430107526882413e-01,5.930007498588545783e-02
6.763440860215054196e-01,4.415209188719958211e-02
6.806451612903225978e-01,3.145650875409047170e-02
6.849462365591398871e-01,2.120660910261311718e-02
6.892473118279570654e-01,1.339506706820469198e-02
6.935483870967742437e-01,7.942058975173233934e-03
6.978494623655914220e-01,4.765002824234205146e-03
7.021505376344086002e-01,3.752894102916423322e-03
7.064516129032258895e-01,4.762537514745104027e-03
7.107526881720430678e-01,7.628780934798406153e-03
7.150537634408602461e-01,1.217759216915099453e-02
7.193548387096774244e-01,1.824467436161435197e-02
7.236559139784946026e-01,2.565651111066031068e-02
7.279569892473118919e-01,3.423567678448693336e-02
7.322580645161290702e-01,4.380505690664747431e-02
7.365591397849462485e-01,5.421119919747927757e-02
7.408602150537635378e-01,6.529321010265751180e-02
7.451612903225807161e-01,7.691442700781070396e-02
7.494623655913978943e-01,8.894608279730079059e-02
7.537634408602151836e-01,1.012832440101009424e-01
7.580645161290322509e-01,1.138141376794357396e-01
7.623655913978495402e-01,1.264284822352319815e-01
7.666666666666667185e-01,1.390703715341872482e-01
7.709677419354838968e-01,1.516503172977161085e-01
7.752688172043011861e-01,1.641299947791093339e-01
7.795698924731182533e-01,1.764489252215685200e-01
7.838709677419355426e-01,1.885778765825487924e-01
7.881720430107527209e-01,2.004479468460446390e-01
7.924731182795698992e-01,2.120561010312338734e-01
7.967741935483871885e-01,2.233682469083083377e-01
8.010752688172043667e-01,2.343679167906841943e-01
8.053763440860215450e-01,2.450774684514248347e-01
8.096774193548388343e-01,2.554428820688102730e-01
8.139784946236559016e-01,2.654788751012099879e-01
8.182795698924731909e-01,2.751616370924386823e-01
8.225806451612903691e-01,2.845125492160688330e-01
8.268817204301075474e-01,2.935113375278330938e-01
8.311827956989248367e-01,3.021706670050578469e-01
8.354838709677420150e-01,3.104950380779157859e-01
8.397849462365591933e-01,3.184911321287507424e-01
8.440860215053764826e-01,3.261949325213630568e-01
8.483870967741935498e-01,3.335858306149854235e-01
8.526881720430108391e-01,3.406675634432989597e-01
8.569892473118280174e-01,3.474475811468323849e-01
8.612903225806451957e-01,3.539353147829998880e-01
8.655913978494624850e-01,3.601733690877883531e-01
8.698924731182796632e-01,3.661251907562747543e-01
8.741935483870968415e-01,3.717789307731234616e-01
8.784946236559141308e-01,3.771613857922936353e-01
8.827956989247311981e-01,3.823158203598970850e-01
8.870967741935484874e-01,3.872471947345231813e-01
8.913978494623656657e-01,3.919332357485691976e-01
8.956989247311828439e-01,3.963900027625818501e-01
9.000000000000001332e-01,4.006247883713013325e-01
9.043010752688173115e-01,4.046439497809200536e-01
9.086021505376344898e-01,4.084554444730956191e-01
9.129032258064516681e-01,4.120643173750598853e-01
9.172043010752688463e-01,4.154759367103526557e-01
9.215053763440861356e-01,4.187195660036077127e-01
9.258064516129033139e-01,4.218091353033086022e-01
9.301075268817204922e-01,4.247160441320836921e-01
9.344086021505377815e-01,4.274182559157444494e-01
9.387096774193548487e-01,4.299503584117738142e-01
9.430107526881721380e-01,4.323595149062506859e-01
9.473118279569893163e-01,4.346224064331603576e-01
