nan,0.000000000000000000e+00
5.000000000000000000e-01,6.834827749654762696e-01
5.043010752688171783e-01,6.792891343708078455e-01
5.086021505376343566e-01,6.735286658843152585e-01
5.129032258064516459e-01,6.661648690280316254e-01
5.172043010752688241e-01,6.569162906982096706e-01
5.215053763440860024e-01,6.453828608100192765e-01
5.258064516129031807e-01,6.308647056861463875e-01
5.301075268817204700e-01,6.117537364369542985e-01
5.344086021505376483e-01,5.847565488627706198e-01
5.387096774193548265e-01,5.403120364243073626e-01
5.430107526881720048e-01,4.408575260965172937e-01
5.473118279569892941e-01,7.811578248742551134e-02
5.516129032258064724e-01,6.570690411702142519e-01
5.559139784946236507e-01,6.690289400323206070e-01
5.602150537634408289e-01,6.325558533170081432e-01
5.645161290322581182e-01,6.007537040581767407e-01
5.688172043010752965e-01,5.716433293229856716e-01
5.731182795698924748e-01,5.433061944204242710e-01
5.774193548387096531e-01,5.144519681002828193e-01
5.817204301075269424e-01,4.842185231389679045e-01
5.860215053763441206e-01,4.518271521087658948e-01
5.903225806451612989e-01,4.163406652821066145e-01
5.946236559139784772e-01,3.767432652484820066e-01
5.989247311827957665e-01,3.315221452341245434e-01
6.032258064516129448e-01,2.786670578101220208e-01
6.075268817204301230e-01,2.169468997815546529e-01
6.118279569892473013e-01,1.514374552034905841e-01
6.161290322580645906e-01,1.103572661833931712e-01
6.204301075268817689e-01,1.416647491272795822e-01
6.247311827956989472e-01,2.137631913630819169e-01
6.290322580645161255e-01,2.615156954970017100e-01
6.333333333333333037e-01,2.740119015292110660e-01
6.376344086021505930e-01,2.611103105173536165e-01
6.419354838709677713e-01,2.370637668419394994e-01
6.462365591397849496e-01,2.094345403640751058e-01
6.505376344086022389e-01,1.814197724253343857e-01
6.548387096774194172e-01,1.543696720736885686e-01
6.591397849462365954e-01,1.289583817005094668e-01
6.634408602150537737e-01,1.055607351091715773e-01
6.677419354838709520e-01,8.440754157100383015e-02
6.720430107526882413e-01,6.565160021794040623e-02
6.763440860215054196e-01,4.939296272832652268e-02
6.806451612903225978e-01,3.569593539866931786e-02
6.849462365591398871e-01,2.455079333125805355e-02
6.892473118279570654e-01,1.594871069983041026e-02
6.935483870967742437e-01,9.804344133619871671e-03
6.978494623655914220e-01,6.030817237440657362e-03
7.021505376344086002e-01,4.512216429035886996e-03
7.064516129032258895e-01,5.098653608586035599e-03
7.107526881720430678e-01,7.617324434709199163e-03
7.150537634408602461e-01,1.188568843729741718e-02
7.193548387096774244e-01,1.773320196575284974e-02
7.236559139784946026e-01,2.497891976349557799e-02
7.279569892473118919e-01,3.343839514230124987e-02
7.322580645161290702e-01,4.292751214368508567e-02
7.365591397849462485e-01,5.328655121310920534e-02
7.408602150537635378e-01,6.434931077567926372e-02
7.451612903225807161e-01,7.597398982757738728e-02
7.494623655913978943e-01,8.802731556805803992e-02
7.537634408602151836e-01,1.003999898569202798e-01
7.580645161290322509e-01,1.129772971597027414e-01
7.623655913978495402e-01,1.256460899149722255e-01
7.666666666666667185e-01,1.383481117315543407e-01
7.709677419354838968e-01,1.509917062943353372e-01
7.752688172043011861e-01,1.635367714967919106e-01
7.795698924731182533e-01,1.759218257419636333e-01
7.838709677419355426e-01,1.881166481010276281e-01
7.881720430107527209e-01,2.000513560068712393e-01
7.924731182795698992e-01,2.117224045356893569e-01
7.967741935483871885e-01,2.230951833446642996e-01
8.010752688172043667e-01,2.341528136390956527e-01
8.053763440860215450e-01,2.449174507249283761e-01
8.096774193548388343e-01,2.553349828669257970e-01
8.139784946236559016e-01,2.654201649529388529e-01
8.182795698924731909e-01,2.751490767832114881e-01
8.225806451612903691e-01,2.845432399855288841e-01
8.268817204301075474e-01,2.935823461426519398e-01
8.311827956989248367e-01,3.022791975888740046e-01
8.354838709677420150e-01,3.106384060492759502e-01
8.397849462365591933e-01,3.186667780319426546e-01
8.440860215053764826e-01,3.264003182440312067e-01
8.483870967741935498e-01,3.338186617059034078e-01
8.526881720430108391e-01,3.409256731592112954e-01
8.569892473118280174e-01,3.477289317129568236e-01
8.612903225806451957e-01,3.542379341107995128e-01
8.655913978494624850e-01,3.604954631023970513e-01
8.698924731182796632e-01,3.664650616149459639e-01
8.741935483870968415e-01,3.721351232858222113e-01
8.784946236559141308e-01,3.775324199306871464e-01
8.827956989247311981e-01,3.827003151648472601e-01
8.870967741935484874e-01,3.876439175666211989e-01
8.913978494623656657e-01,3.923410030896450351e-01
8.956989247311828439e-01,3.968077476358755629e-01
9.000000000000001332e-01,4.010515221246794271e-01
9.043010752688173115e-01,4.050787547160820123e-01
9.086021505376344898e-01,4.088974745816418843e-01
9.129032258064516681e-01,4.125127852447368904e-01
9.172043010752688463e-01,4.159301105187515057e-01
9.215053763440861356e-01,4.191787839475723532e-01
9.258064516129033139e-01,4.222727613098524735e-01
9.301075268817204922e-01,4.251834930545761448e-01
9.344086021505377815e-01,4.278890575198793234e-01
9.387096774193548487e-01,4.304240116289003715e-01
9.430107526881721380e-01,4.328355726869495546e-01
9.473118279569893163e-01,4.351004341448409529e-01
9.516129032258064946e-01,4.372220808061090813e-01
9.559139784946237839e-01,4.391940286186718501e-01
9.602150537634409622e-01,4.410269046738288234e-01
9.645161290322581404e-01,4.427250390157280169e-01
9.688172043010754297e-01,4.442967680702031297e-01
9.731182795698924970e-01,4.457363720149202235e-01
9.774193548387097863e-01,4.470572570256219902e-01
9.817204301075269646e-01,4.482568877005171371e-01
9.860215053763441428e-01,4.493406250240133404e-01
9.903225806451614321e-01,4.503162800009389843e-01
9.946236559139786104e-01,4.512240961257522054e-01
9.989247311827957887e-01,4.520284496173989641e-01
1.003225806451613078e+00,4.526984375018239803e-01
1.007526881720430367e+00,4.532588133827535337e-01
1.011827956989247435e+00,4.537412314807804936e-01
1.016129032258064502e+00,4.541535544752051123e-01
1.020430107526881791e+00,4.544786737616828831e-01
1.024731182795699080e+00,4.547157221340955013e-01
1.029032258064516370e+00,4.548647944751907923e-01
1.033333333333333437e+00,4.549341789268900316e-01
