nan,0.000000000000000000e+00
5.000000000000000000e-01,6.953364468885809835e-01
5.043010752688171783e-01,6.925452936111280433e-01
5.086021505376343566e-01,6.885255594146381108e-01
5.129032258064516459e-01,6.833701484969254558e-01
5.172043010752688241e-01,6.770072361458461252e-01
5.215053763440860024e-01,6.693875606639911879e-01
5.258064516129031807e-01,6.604462052897804858e-01
5.301075268817204700e-01,6.498645681750017111e-01
5.344086021505376483e-01,6.373196085634422747e-01
5.387096774193548265e-01,6.218520767592564669e-01
5.430107526881720048e-01,6.012695318884222484e-01
5.473118279569892941e-01,5.671200114559072913e-01
5.516129032258064724e-01,4.561220039199458953e-01
5.559139784946236507e-01,5.481744143824323068e-01
5.602150537634408289e-01,5.993426267229708948e-01
5.645161290322581182e-01,5.734259108612460576e-01
5.688172043010752965e-01,5.482250605010891009e-01
5.731182795698924748e-01,5.230651031124753381e-01
5.774193548387096531e-01,4.968669154530666598e-01
5.817204301075269424e-01,4.689255144989369350e-01
5.860215053763441206e-01,4.385907121397102371e-01
5.903225806451612989e-01,4.050330063821028226e-01
5.946236559139784772e-01,3.673200549677700377e-01
5.989247311827957665e-01,3.240100684358326322e-01
6.032258064516129448e-01,2.731474907527926543e-01
6.075268817204301230e-01,2.134597715515474115e-01
6.118279569892473013e-01,1.497564369158508879e-01
6.161290322580645906e-01,1.097921141906560843e-01
6.204301075268817689e-01,1.421639735726167864e-01
6.247311827956989472e-01,2.157417137109734206e-01
6.290322580645161255e-01,2.588973405075594703e-01
6.333333333333333037e-01,2.654378492401984202e-01
6.376344086021505930e-01,2.504805001134733922e-01
6.419354838709677713e-01,2.264465472755060049e-01
6.462365591397849496e-01,1.995665271362706550e-01
6.505376344086022389e-01,1.725250127016432489e-01
6.548387096774194172e-01,1.464907144065257516e-01
6.591397849462365954e-01,1.220695993428529691e-01
6.634408602150537737e-01,9.960997269637389406e-02
6.677419354838709520e-01,7.933189067475243661e-02
6.720430107526882413e-01,6.138348325150870533e-02
6.763440860215054196e-01,4.586280202302438214e-02
6.806451612903225978e-01,3.283333685978577499e-02
6.849462365591398871e-01,2.228668540641733781e-02
6.892473118279570654e-01,1.421447292817147774e-02
6.935483870967742437e-01,8.534593873714220805e-03
6.978494623655914220e-01,5.162691196319480272e-03
7.021505376344086002e-01,3.985852673620716297e-03
7.064516129032258895e-01,4.858450179812586096e-03
7.107526881720430678e-01,7.612637600952973371e-03
7.150537634408602461e-01,1.207145633387829257e-02
7.193548387096774244e-01,1.806846341732456715e-02
7.236559139784946026e-01,2.542763746698475935e-02
7.279569892473118919e-01,3.396920538968254549e-02
7.322580645161290702e-01,4.351373132979027836e-02
7.365591397849462485e-01,5.390569799849376925e-02
7.408602150537635378e-01,6.498246964205021958e-02
7.451612903225807161e-01,7.660570627088164608e-02
7.494623655913978943e-01,8.864517550733602702e-02
7.537634408602151836e-01,1.009945298965754523e-01
7.580645161290322509e-01,1.135410466484668146e-01
7.623655913978495402e-01,1.261735213156328084e-01
7.666666666666667185e-01,1.388352942015315394e-01
7.709677419354838968e-01,1.514361826447972459e-01
7.752688172043011861e-01,1.639372950775260795e-01
7.795698924731182533e-01,1.762778357589013800e-01
7.838709677419355426e-01,1.884282602096095105e-01
7.881720430107527209e-01,2.003193562153144924e-01
