nan,0.000000000000000000e+00
5.000000000000000000e-01,6.928455417138090766e-01
5.043010752688171783e-01,6.897859601350809777e-01
5.086021505376343566e-01,6.854385907847407866e-01
5.129032258064516459e-01,6.798761057361981663e-01
5.172043010752688241e-01,6.729949350061735780e-01
5.215053763440860024e-01,6.646954640481295140e-01
5.258064516129031807e-01,6.548275043004972984e-01
5.301075268817204700e-01,6.429127060087207468e-01
5.344086021505376483e-01,6.283028765558638096e-01
5.387096774193548265e-01,6.092481809134904225e-01
5.430107526881720048e-01,5.811286854541446445e-01
5.473118279569892941e-01,5.239132185442592071e-01
5.516129032258064724e-01,2.551993854346623070e-01
5.559139784946236507e-01,6.164018624593639029e-01
5.602150537634408289e-01,6.101427271955522924e-01
5.645161290322581182e-01,5.814798690109068691e-01
5.688172043010752965e-01,5.547591796595192637e-01
5.731182795698924748e-01,5.285030579855718447e-01
5.774193548387096531e-01,5.014609332568724653e-01
5.817204301075269424e-01,4.728344778216480582e-01
5.860215053763441206e-01,4.419139286759456997e-01
5.903225806451612989e-01,4.078282131827415391e-01
5.946236559139784772e-01,3.696163457043434852e-01
5.989247311827957665e-01,3.258146250940429089e-01
6.032258064516129448e-01,2.744518218170155510e-01
6.075268817204301230e-01,2.142646145598399721e-01
6.118279569892473013e-01,1.501251417899446550e-01
6.161290322580645906e-01,1.098894903230669545e-01
6.204301075268817689e-01,1.419616998211397640e-01
6.247311827956989472e-01,2.149861976828420507e-01
6.290322580645161255e-01,2.591029536757155083e-01
6.333333333333333037e-01,2.673466497158425992e-01
6.376344086021505930e-01,2.530276063935874009e-01
6.419354838709677713e-01,2.290185754129762663e-01
6.462365591397849496e-01,2.019540871020467920e-01
6.505376344086022389e-01,1.746686737342628415e-01
6.548387096774194172e-01,1.483812622164035477e-01
6.591397849462365954e-01,1.237155046358115323e-01
6.634408602150537737e-01,1.010260090467919453e-01
6.677419354838709520e-01,8.053503836060169063e-02
6.720430107526882413e-01,6.239144203927216026e-02
6.763440860215054196e-01,4.669339532575724622e-02
6.806451612903225978e-01,3.350428393229056001e-02
6.849462365591398871e-01,2.281514161189013637e-02
