nan,0.000000000000000000e+00
5.000000000000000000e-01,4.584110988935954367e-01
5.043010752688171783e-01,3.607692908843009305e-01
5.086021505376343566e-01,1.915283314364105705e-01
5.129032258064516459e-01,1.222792971532874222e-03
5.172043010752688241e-01,4.136513428845350338e-01
5.215053763440860024e-01,8.181580432835829919e-01
5.258064516129031807e-01,8.693233999762604025e-01
5.301075268817204700e-01,8.485711249160258207e-01
5.344086021505376483e-01,8.189969649507321536e-01
5.387096774193548265e-01,7.904849161243570066e-01
5.430107526881720048e-01,7.640700265923826562e-01
5.473118279569892941e-01,7.391851796322999046e-01
5.516129032258064724e-01,7.151508314616346063e-01
5.559139784946236507e-01,6.913937914677070751e-01
5.602150537634408289e-01,6.673745081581423655e-01
5.645161290322581182e-01,6.427170605546979054e-01
5.688172043010752965e-01,6.169839565854060570e-01
5.731182795698924748e-01,5.898537447013774138e-01
5.774193548387096531e-01,5.608587972931321497e-01
5.817204301075269424e-01,5.295291359774196849e-01
5.860215053763441206e-01,4.952470382230303447e-01
5.903225806451612989e-01,4.570854465846311276e-01
5.946236559139784772e-01,4.139421183033031859e-01
5.989247311827957665e-01,3.641352615873286735e-01
6.032258064516129448e-01,3.054331038352019467e-01
6.075268817204301230e-01,2.366463628273586528e-01
6.118279569892473013e-01,1.639771991183989475e-01
6.161290322580645906e-01,1.189685977218772756e-01
6.204301075268817689e-01,1.525759617303928395e-01
6.247311827956989472e-01,2.370306867768116887e-01
6.290322580645161255e-01,3.007888450849894313e-01
6.333333333333333037e-01,3.178957555579465244e-01
6.376344086021505930e-01,3.056068985302560215e-01
6.419354838709677713e-01,2.804540190260479404e-01
6.462365591397849496e-01,2.506052870088342210e-01
6.505376344086022389e-01,2.197253975704137330e-01
6.548387096774194172e-01,1.894578673414941405e-01
6.591397849462365954e-01,1.606581303929367488e-01
6.634408602150537737e-01,1.338180015261962730e-01
6.677419354838709520e-01,1.092494611221062062e-01
6.720430107526882413e-01,8.716724939472049460e-02
6.763440860215054196e-01,6.772082768837235645e-02
6.806451612903225978e-01,5.101543425735716175e-02
6.849462365591398871e-01,3.706856608778066192e-02
6.892473118279570654e-01,2.589829242609482940e-02
6.935483870967742437e-01,1.742946917695680983e-02
6.978494623655914220e-01,1.158455578345865891e-02
7.021505376344086002e-01,8.251472844294669914e-03
7.064516129032258895e-01,7.274764628900331521e-03
7.107526881720430678e-01,8.469528004989349684e-03
7.150537634408602461e-01,1.163500435084764521e-02
7.193548387096774244e-01,1.658760141119254225e-02
7.236559139784946026e-01,2.312711028227597623e-02
7.279569892473118919e-01,3.104939177993095226e-02
7.322580645161290702e-01,4.014909719636323981e-02
7.365591397849462485e-01,5.024648808424451996e-02
7.408602150537635378e-01,6.115789459310994047e-02
