nan,0.000000000000000000e+00
5.000000000000000000e-01,3.906247487305823940e-01
5.043010752688171783e-01,2.460876846385184891e-01
5.086021505376343566e-01,3.614232047967283479e-02
5.129032258064516459e-01,2.030612609281670367e-01
5.172043010752688241e-01,7.415473110053313333e-01
5.215053763440860024e-01,8.700431219764839241e-01
5.258064516129031807e-01,8.650850257754703065e-01
5.301075268817204700e-01,8.387890436719049880e-01
5.344086021505376483e-01,8.111273681444219896e-01
5.387096774193548265e-01,7.851145194155558782e-01
5.430107526881720048e-01,7.607523827383778636e-01
5.473118279569892941e-01,7.374303133460493598e-01
5.516129032258064724e-01,7.145747971425218115e-01
5.559139784946236507e-01,6.917149212225226496e-01
5.602150537634408289e-01,6.683874638173062932e-01
5.645161290322581182e-01,6.442698125105423834e-01
5.688172043010752965e-01,6.189606226534668521e-01
5.731182795698924748e-01,5.921623022087416643e-01
5.774193548387096531e-01,5.634224983738889136e-01
5.817204301075269424e-01,5.322790641456290883e-01
5.860215053763441206e-01,4.981162069552223515e-01
5.903225806451612989e-01,4.600023243529567929e-01
5.946236559139784772e-01,4.168230170567325255e-01
5.989247311827957665e-01,3.668755472626827885e-01
6.032258064516129448e-01,3.078975936332506436e-01
6.075268817204301230e-01,2.386797453224236698e-01
6.118279569892473013e-01,1.654992908005711860e-01
6.161290322580645906e-01,1.202695613327871282e-01
6.204301075268817689e-01,1.545928840208592447e-01
6.247311827956989472e-01,2.405692291745671896e-01
6.290322580645161255e-01,3.046575143655674833e-01
6.333333333333333037e-01,3.215056903678634725e-01
6.376344086021505930e-01,3.091158339556200896e-01
6.419354838709677713e-01,2.839079644436669492e-01
6.462365591397849496e-01,2.539717406341238659e-01
6.505376344086022389e-01,2.229575467226179442e-01
6.548387096774194172e-01,1.925137203207824554e-01
6.591397849462365954e-01,1.635043942232575764e-01
6.634408602150537737e-01,1.364301507705127370e-01
6.677419354838709520e-01,1.116108951204847072e-01
6.720430107526882413e-01,8.926858599883412404e-02
6.763440860215054196e-01,6.955922826860932995e-02
6.806451612903225978e-01,5.259402887233077112e-02
6.849462365591398871e-01,3.839525182705275791e-02
6.892473118279570654e-01,2.698561103336982042e-02
6.935483870967742437e-01,1.829298101548127581e-02
6.978494623655914220e-01,1.224254722870137674e-02
7.021505376344086002e-01,8.724275360972229623e-03
7.064516129032258895e-01,7.583648517847188866e-03
7.107526881720430678e-01,8.635845848323293189e-03
7.150537634408602461e-01,1.167934781099600958e-02
7.193548387096774244e-01,1.653011883957381314e-02
7.236559139784946026e-01,2.298670126830073407e-02
7.279569892473118919e-01,3.084349984769273537e-02
7.322580645161290702e-01,3.989340117184668466e-02
7.365591397849462485e-01,4.995489218146661331e-02
7.408602150537635378e-01,6.084270362064564397e-02
7.451612903225807161e-01,7.239556204903395409e-02
7.494623655913978943e-01,8.446252933146189412e-02
7.537634408602151836e-01,9.691652601878232576e-02
7.580645161290322509e-01,1.096305914370973161e-01
7.623655913978495402e-01,1.224793227789375272e-01
7.666666666666667185e-01,1.353940572718907442e-01
7.709677419354838968e-01,1.482734016097334018e-01
