nan,0.000000000000000000e+00
5.000000000000000000e-01,6.750231425254356044e-01
5.043010752688171783e-01,6.696290729753350268e-01
5.086021505376343566e-01,6.623274619992552958e-01
5.129032258064516459e-01,6.529249941510959498e-01
5.172043010752688241e-01,6.408704061106449412e-01
5.215053763440860024e-01,6.252696723868187423e-01
5.258064516129031807e-01,6.044236813061120150e-01
5.301075268817204700e-01,5.743945011947528823e-01
5.344086021505376483e-01,5.253388303121198089e-01
5.387096774193548265e-01,4.228188719274941221e-01
5.430107526881720048e-01,1.140449309030613090e-01
5.473118279569892941e-01,5.854861918353092554e-01
5.516129032258064724e-01,7.178234694539037397e-01
5.559139784946236507e-01,6.784642432094012410e-01
5.602150537634408289e-01,6.421635218164538639e-01
5.645161290322581182e-01,6.105308031351839304e-01
5.688172043010752965e-01,5.810223741651046048e-01
5.731182795698924748e-01,5.520552977723067745e-01
5.774193548387096531e-01,5.224924228098953849e-01
5.817204301075269424e-01,4.915248894435231275e-01
5.860215053763441206e-01,4.583837546838512855e-01
5.903225806451612989e-01,4.221206018478846911e-01
5.946236559139784772e-01,3.817014152149899586e-01
5.989247311827957665e-01,3.355904437787497474e-01
6.032258064516129448e-01,2.817555063646079438e-01
6.075268817204301230e-01,2.189887218857367313e-01
6.118279569892473013e-01,1.525144776998432206e-01
6.161290322580645906e-01,1.108491551471184472e-01
6.204301075268817689e-01,1.417986962663010664e-01
6.247311827956989472e-01,2.139868015316236383e-01
6.290322580645161255e-01,2.645873708622200060e-01
6.333333333333333037e-01,2.791825354118614988e-01
6.376344086021505930e-01,2.668643615019565263e-01
6.419354838709677713e-01,2.427158215658185014e-01
6.462365591397849496e-01,2.147073538240543977e-01
6.505376344086022389e-01,1.862125509773270571e-01
6.548387096774194172e-01,1.586540500291378775e-01
6.591397849462365954e-01,1.327376444670909927e-01
6.634408602150537737e-01,1.088528561071057804e-01
6.677419354838709520e-01,8.723795228108338629e-02
6.720430107526882413e-01,6.805004040146293842e-02
6.763440860215054196e-01,5.139186564236192245e-02
6.806451612903225978e-01,3.732955719377929055e-02
6.849462365591398871e-01,2.585382333482303535e-02
6.892473118279570654e-01,1.695654383583450331e-02
6.935483870967742437e-01,1.055138412690393747e-02
6.978494623655914220e-01,6.550708954049249029e-03
7.021505376344086002e-01,4.837460194352792564e-03
7.064516129032258895e-01,5.259794413622988218e-03
7.107526881720430678e-01,7.642464770456332268e-03
7.150537634408602461e-01,1.180005019431321078e-02
7.193548387096774244e-01,1.755988997286457576e-02
7.236559139784946026e-01,2.473840440509514696e-02
7.279569892473118919e-01,3.314860824679186080e-02
7.322580645161290702e-01,4.260380547153271719e-02
7.365591397849462485e-01,5.294193520251343210e-02
7.408602150537635378e-01,6.399479637691277145e-02
7.451612903225807161e-01,7.561862904383957751e-02
7.494623655913978943e-01,8.767842859422021740e-02
7.537634408602151836e-01,1.000632051365638042e-01
7.580645161290322509e-01,1.126570944563124593e-01
7.623655913978495402e-01,1.253458241148997510e-01
7.666666666666667185e-01,1.380702070441495732e-01
7.709677419354838968e-01,1.507377262454076272e-01
7.752688172043011861e-01,1.633075678067656133e-01
7.795698924731182533e-01,1.757178416310457292e-01
7.838709677419355426e-01,1.879379233983608233e-01
7.881720430107527209e-01,1.998975313549061217e-01
7.924731182795698992e-01,2.115929055341168319e-01
7.967741935483871885e-01,2.229892187981325768e-01
8.010752688172043667e-01,2.340694181941309071e-01
8.053763440860215450e-01,2.448555676250009638e-01
8.096774193548388343e-01,2.552935093553035939e-01
8.139784946236559016e-01,2.653980037088440325e-01
8.182795698924731909e-01,2.751450789220307724e-01
8.225806451612903691e-01,2.845563046375106930e-01
8.268817204301075474e-01,2.936113521424504880e-01
8.311827956989248367e-01,3.023230721562699119e-01
8.354838709677420150e-01,3.106961151792386744e-01
