nan,0.000000000000000000e+00
5.000000000000000000e-01,6.781333936420841368e-01
5.043010752688171783e-01,6.732004791590230353e-01
5.086021505376343566e-01,6.664960458329104442e-01
5.129032258064516459e-01,6.578920251194168012e-01
5.172043010752688241e-01,6.469511302018392529e-01
5.215053763440860024e-01,6.329924486830114105e-01
5.258064516129031807e-01,6.147594437442860382e-01
5.301075268817204700e-01,5.893806836116119996e-01
5.344086021505376483e-01,5.501504481717426343e-01
5.387096774193548265e-01,4.752341370810817534e-01
5.430107526881720048e-01,2.626897956596161432e-01
5.473118279569892941e-01,3.294119436560701830e-01
5.516129032258064724e-01,7.101219777417759893e-01
5.559139784946236507e-01,6.760142562543571820e-01
5.602150537634408289e-01,6.392536289948484995e-01
5.645161290322581182e-01,6.074511185711549688e-01
5.688172043010752965e-01,5.780013015568543633e-01
5.731182795698924748e-01,5.491927307756624410e-01
5.774193548387096531e-01,5.198303184556116729e-01
5.817204301075269424e-01,4.890827444106117805e-01
5.860215053763441206e-01,4.561746663868125329e-01
5.903225806451612989e-01,4.201594286739333550e-01
5.946236559139784772e-01,3.800079936475572184e-01
5.989247311827957665e-01,3.341917498811552423e-01
6.032258064516129448e-01,2.806857426475914963e-01
6.075268817204301230e-01,2.182742502786100824e-01
6.118279569892473013e-01,1.521303725506051863e-01
6.161290322580645906e-01,1.106643142560717746e-01
6.204301075268817689e-01,1.417181114741275783e-01
6.247311827956989472e-01,2.138070266413380771e-01
6.290322580645161255e-01,2.634225179161260866e-01
6.333333333333333037e-01,2.773749347722488934e-01
6.376344086021505930e-01,2.648887318096127541e-01
6.419354838709677713e-01,2.407804424007027322e-01
6.462365591397849496e-01,2.128998094548500142e-01
6.505376344086022389e-01,1.845662314295387907e-01
6.548387096774194172e-01,1.571791779692529034e-01
6.591397849462365954e-01,1.314339297114615057e-01
6.634408602150537737e-01,1.077149357668906182e-01
6.677419354838709520e-01,8.625777794724676095e-02
6.720430107526882413e-01,6.721794675001505071e-02
6.763440860215054196e-01,5.069713560806907160e-02
6.806451612903225978e-01,3.676073689785717274e-02
6.849462365591398871e-01,2.539921673434995114e-02
6.892473118279570654e-01,1.660413385356453164e-02
6.935483870967742437e-01,1.028943073799312886e-02
6.978494623655914220e-01,6.367681616701542299e-03
7.021505376344086002e-01,4.722180513495612651e-03
7.064516129032258895e-01,5.201725655013762772e-03
7.107526881720430678e-01,7.631888551328775035e-03
7.150537634408602461e-01,1.182822570192953657e-02
7.193548387096774244e-01,1.761879466657062174e-02
7.236559139784946026e-01,2.482091819218664591e-02
