nan,0.000000000000000000e+00
5.000000000000000000e-01,6.878375957572797628e-01
5.043010752688171783e-01,6.841963439714785489e-01
5.086021505376343566e-01,6.791297650911193307e-01
5.129032258064516459e-01,6.726592896882215289e-01
5.172043010752688241e-01,6.645991033251825719e-01
5.215053763440860024e-01,6.547139691299992403e-01
5.258064516129031807e-01,6.426129340973634196e-01
5.301075268817204700e-01,6.273410192031750876e-01
5.344086021505376483e-01,6.071957316797729209e-01
5.387096774193548265e-01,5.775605373966138378e-01
5.430107526881720048e-01,5.232687824235169316e-01
5.473118279569892941e-01,3.567759567817330169e-01
5.516129032258064724e-01,4.010829387024247294e-01
5.559139784946236507e-01,6.571814712755843502e-01
5.602150537634408289e-01,6.245688816266152799e-01
5.645161290322581182e-01,5.933930109823617460e-01
5.688172043010752965e-01,5.649647263491532900e-01
5.731182795698924748e-01,5.373132987448774323e-01
5.774193548387096531e-01,5.091037029825722371e-01
5.817204301075269424e-01,4.794709775583093636e-01
5.860215053763441206e-01,4.476494490115505154e-01
5.903225806451612989e-01,4.127208562751891741e-01
5.946236559139784772e-01,3.736876511900260045e-01
5.989247311827957665e-01,3.290551328926510921e-01
6.032258064516129448e-01,2.768283179408651540e-01
6.075268817204301230e-01,2.157618403556925135e-01
6.118279569892473013e-01,1.508425625980548690e-01
6.161290322580645906e-01,1.101245426242550007e-01
6.204301075268817689e-01,1.417270087907788745e-01
6.247311827956989472e-01,2.140726463971404370e-01
6.290322580645161255e-01,2.601700518885433633e-01
6.333333333333333037e-01,2.710295557448933468e-01
6.376344086021505930e-01,2.576146762050338102e-01
6.419354838709677713e-01,2.336028625846403861e-01
6.462365591397849496e-01,2.062136930143303737e-01
6.505376344086022389e-01,1.785062844554112516e-01
6.548387096774194172e-01,1.517788055425818849e-01
6.591397849462365954e-01,1.266845177483221230e-01
6.634408602150537737e-01,1.035894557191293364e-01
6.677419354838709520e-01,8.272044944807468991e-02
6.720430107526882413e-01,6.422828382622479404e-02
6.763440860215054196e-01,4.821192450899702830e-02
6.806451612903225978e-01,3.473504640453305842e-02
6.849462365591398871e-01,2.378805972863452800e-02
6.892473118279570654e-01,1.536204236010268835e-02
6.935483870967742437e-01,9.372519550732179641e-03
6.978494623655914220e-01,5.733289197738682119e-03
7.021505376344086002e-01,4.329302802536416812e-03
7.064516129032258895e-01,5.011983689323568081e-03
7.107526881720430678e-01,7.610095878129932365e-03
7.150537634408602461e-01,1.194289725387301035e-02
7.193548387096774244e-01,1.784116602328229481e-02
7.236559139784946026e-01,2.512556675338163334e-02
7.279569892473118919e-01,3.361319015685641093e-02
7.322580645161290702e-01,4.312146907750507435e-02
7.365591397849462485e-01,5.349208069908746588e-02
7.408602150537635378e-01,6.456001179243149590e-02
7.451612903225807161e-01,7.618461913866957091e-02
7.494623655913978943e-01,8.823364965943769622e-02
7.537634408602151836e-01,1.005987974437287658e-01
7.580645161290322509e-01,1.131660186233960502e-01
7.623655913978495402e-01,1.258228216704930513e-01
7.666666666666667185e-01,1.385114907984403843e-01
7.709677419354838968e-01,1.511408690116028963e-01
7.752688172043011861e-01,1.636712655181054576e-01
7.795698924731182533e-01,1.760414330527329541e-01
7.838709677419355426e-01,1.882213818910074554e-01
7.881720430107527209e-01,2.001414584184650347e-01
7.924731182795698992e-01,2.117982391821965626e-01
7.967741935483871885e-01,2.231572366847915934e-01
8.010752688172043667e-01,2.342016702776768544e-01
8.053763440860215450e-01,2.449537454046982754e-01
8.096774193548388343e-01,2.553593745310816510e-01
8.139784946236559016e-01,2.654333069437349035e-01
8.182795698924731909e-01,2.751516502440546352e-01
8.225806451612903691e-01,2.845358962032832340e-01
8.268817204301075474e-01,2.935657464319722521e-01
8.311827956989248367e-01,3.022539736033585944e-01
8.354838709677420150e-01,3.106051655417982338e-01
8.397849462365591933e-01,3.186261014724821594e-01
8.440860215053764826e-01,3.263527826080609429e-01
8.483870967741935498e-01,3.337647890039603937e-01
8.526881720430108391e-01,3.408659570415495388e-01
8.569892473118280174e-01,3.476638370519547494e-01
8.612903225806451957e-01,3.541679115053053550e-01
8.655913978494624850e-01,3.604209228443673307e-01
8.698924731182796632e-01,3.663863924457979038e-01
8.741935483870968415e-01,3.720526584605772791e-01
8.784946236559141308e-01,3.774464990168346912e-01
8.827956989247311981e-01,3.826112553300927699e-01
8.870967741935484874e-01,3.875520020974055901e-01
8.913978494623656657e-01,3.922465042949015435e-01
8.956989247311828439e-01,3.967109111938085242e-01
9.000000000000001332e-01,4.009525758827403585e-01
9.043010752688173115e-01,4.049779103611917397e-01
9.086021505376344898e-01,4.087949274317905779e-01
9.129032258064516681e-01,4.124087172561453629e-01
9.172043010752688463e-01,4.158246909546402525e-01
9.215053763440861356e-01,4.190721659989634640e-01
9.258064516129033139e-01,4.221650923615293816e-01
9.301075268817204922e-01,4.250749088070727155e-01
9.344086021505377815e-01,4.277796670919958855e-01
9.387096774193548487e-01,4.303139314267805382e-01
9.430107526881721380e-01,4.327249066589069493e-01
9.473118279569893163e-01,4.349892834495326932e-01
9.516129032258064946e-01,4.371105290045497749e-01
9.559139784946237839e-01,4.390821605787091908e-01
9.602150537634409622e-01,4.409147945248710343e-01
9.645161290322581404e-01,4.426127551862967802e-01
9.688172043010754297e-01,4.441843708249166300e-01
9.731182795698924970e-01,4.456239234419672179e-01
9.774193548387097863e-01,4.469448080364656906e-01
9.817204301075269646e-01,4.481444893576330690e-01
9.860215053763441428e-01,4.492283232588772379e-01
9.903225806451614321e-01,4.502041167940582511e-01
