nan,0.000000000000000000e+00
5.000000000000000000e-01,6.588902395174152105e-01
5.043010752688171783e-01,6.507250292636131972e-01
5.086021505376343566e-01,6.397140978494798569e-01
5.129032258064516459e-01,6.251398127303783303e-01
5.172043010752688241e-01,6.054713871407844117e-01
5.215053763440860024e-01,5.778055007546509803e-01
5.258064516129031807e-01,5.357310083848501048e-01
5.301075268817204700e-01,4.619900083430055759e-01
5.344086021505376483e-01,3.000162311461943010e-01
5.387096774193548265e-01,8.380401237633027401e-04
5.430107526881720048e-01,6.976415036867722463e-01
5.473118279569892941e-01,7.638905822543138324e-01
5.516129032258064724e-01,7.228273324855488680e-01
5.559139784946236507e-01,6.845681041073948814e-01
5.602150537634408289e-01,6.513970753580613504e-01
5.645161290322581182e-01,6.210850002368760725e-01
5.688172043010752965e-01,5.918855971645986536e-01
5.731182795698924748e-01,5.627207922484046554e-01
5.774193548387096531e-01,5.326939699505581771e-01
5.817204301075269424e-01,5.011043544653374093e-01
5.860215053763441206e-01,4.672255886004768599e-01
5.903225806451612989e-01,4.301148322093129028e-01
5.946236559139784772e-01,3.887254095217973493e-01
5.989247311827957665e-01,3.414960654401869578e-01
6.032258064516129448e-01,2.863650498753613771e-01
6.075268817204301230e-01,2.221538318979001114e-01
6.118279569892473013e-01,1.543038066858060942e-01
6.161290322580645906e-01,1.118239968209267937e-01
6.204301075268817689e-01,1.425653691144623814e-01
6.247311827956989472e-01,2.159053496379752246e-01
6.290322580645161255e-01,2.705308791357981524e-01
6.333333333333333037e-01,2.870549013307706065e-01
6.376344086021505930e-01,2.751536084627864698e-01
6.419354838709677713e-01,2.507960689489392991e-01
6.462365591397849496e-01,2.222813661244393002e-01
6.505376344086022389e-01,1.931507520751403750e-01
6.548387096774194172e-01,1.649075124975031836e-01
6.591397849462365954e-01,1.382979769574926021e-01
6.634408602150537737e-01,1.137332779470395933e-01
6.677419354838709520e-01,9.146430717721852621e-02
6.720430107526882413e-01,7.165648790712826621e-02
6.763440860215054196e-01,5.441842289937626198e-02
6.806451612903225978e-01,3.982062280489497702e-02
6.849462365591398871e-01,2.785591511758342409e-02
6.892473118279570654e-01,1.851847561314692511e-02
6.935483870967742437e-01,1.172157519543288659e-02
6.978494623655914220e-01,7.377329941024066140e-03
7.021505376344086002e-01,5.367713624937707137e-03
7.064516129032258895e-01,5.538562853900816721e-03
7.107526881720430678e-01,7.711452326392450110e-03
7.150537634408602461e-01,1.169700333923996173e-02
7.193548387096774244e-01,1.731965310188468901e-02
7.236559139784946026e-01,2.439206183894888219e-02
7.279569892473118919e-01,3.272356359040996809e-02
7.322580645161290702e-01,4.212366267901559991e-02
7.365591397849462485e-01,5.242681332588224746e-02
7.408602150537635378e-01,6.346181968045486177e-02
7.451612903225807161e-01,7.508195908936757257e-02
7.494623655913978943e-01,8.714959106866285166e-02
7.537634408602151836e-01,9.955113293511425043e-02
7.580645161290322509e-01,1.121689519911150401e-01
7.623655913978495402e-01,1.248870356650157443e-01
7.666666666666667185e-01,1.376447476278906956e-01
7.709677419354838968e-01,1.503482273260445812e-01
7.752688172043011861e-01,1.629555423875873599e-01
7.795698924731182533e-01,1.754041537141311780e-01
7.838709677419355426e-01,1.876627948237536425e-01
7.881720430107527209e-01,1.996605487907577581e-01
7.924731182795698992e-01,2.113933054455955640e-01
7.967741935483871885e-01,2.228258860098785432e-01
8.010752688172043667e-01,2.339409525587916594e-01
8.053763440860215450e-01,2.447604133773046697e-01
8.096774193548388343e-01,2.552300278193137539e-01
8.139784946236559016e-01,2.653645538977794649e-01
