nan,0.000000000000000000e+00
5.000000000000000000e-01,4.866131564823028555e-01
5.043010752688171783e-01,4.071659582961467683e-01
5.086021505376343566e-01,2.695988277602038852e-01
5.129032258064516459e-01,5.323705838879778246e-02
5.172043010752688241e-01,1.734318016426314724e-01
5.215053763440860024e-01,7.404996686735372258e-01
5.258064516129031807e-01,8.649453153035644437e-01
5.301075268817204700e-01,8.534547261982932120e-01
5.344086021505376483e-01,8.235526377715401969e-01
5.387096774193548265e-01,7.936387949039817036e-01
5.430107526881720048e-01,7.660015924181128311e-01
5.473118279569892941e-01,7.401917527722529089e-01
5.516129032258064724e-01,7.154735095417824597e-01
5.559139784946236507e-01,6.912082102315140197e-01
5.602150537634408289e-01,6.668066116699545853e-01
5.645161290322581182e-01,6.418583590588708976e-01
5.688172043010752965e-01,6.159028637093284519e-01
5.731182795698924748e-01,5.886035409636659610e-01
5.774193548387096531e-01,5.594830800111666447e-01
5.817204301075269424e-01,5.280662992764644237e-01
5.860215053763441206e-01,4.937337164910466925e-01
5.903225806451612989e-01,4.555601009004228152e-01
5.946236559139784772e-01,4.124489932607797726e-01
5.989247311827957665e-01,3.627287891371112072e-01
6.032258064516129448e-01,3.041824627963632399e-01
6.075268817204301230e-01,2.356291763219042212e-01
6.118279569892473013e-01,1.632304215686003757e-01
6.161290322580645906e-01,1.183439176242931101e-01
6.204301075268817689e-01,1.516111212444409828e-01
6.247311827956989472e-01,2.352667789454554181e-01
6.290322580645161255e-01,2.987955558799715861e-01
6.333333333333333037e-01,3.160244587006117434e-01
6.376344086021505930e-01,3.037888968303151249e-01
6.419354838709677713e-01,2.786694933053981416e-01
6.462365591397849496e-01,2.488725553342434615e-01
6.505376344086022389e-01,2.180686231133404651e-01
6.548387096774194172e-01,1.878979226929917701e-01
6.591397849462365954e-01,1.592110341023457998e-01
6.634408602150537737e-01,1.324951307610534035e-01
6.677419354838709520e-01,1.080581147709725187e-01
6.720430107526882413e-01,8.611108550373409998e-02
6.763440860215054196e-01,6.680025561445299132e-02
6.806451612903225978e-01,5.022793888071854645e-02
6.849462365591398871e-01,3.640933764446769444e-02
6.892473118279570654e-01,2.536029665363860944e-02
6.935483870967742437e-01,1.700427644617651460e-02
6.978494623655914220e-01,1.126248371770440133e-02
7.021505376344086002e-01,8.021925813047128817e-03
7.064516129032258895e-01,7.126781616769621922e-03
7.107526881720430678e-01,8.392201017673451419e-03
7.150537634408602461e-01,1.161788651826966591e-02
7.193548387096774244e-01,1.662053584232386222e-02
7.236559139784946026e-01,2.320062034740124832e-02
7.279569892473118919e-01,3.115477306646652345e-02
7.322580645161290702e-01,4.027856021192275510e-02
7.365591397849462485e-01,5.039315300408708093e-02
7.408602150537635378e-01,6.131569715799396053e-02
7.451612903225807161e-01,7.288751209766534955e-02
7.494623655913978943e-01,8.496007969679489347e-02
7.537634408602151836e-01,9.740883905125631570e-02
7.580645161290322509e-01,1.101085823230139038e-01
7.623655913978495402e-01,1.229357034892515077e-01
7.666666666666667185e-01,1.358231035480457205e-01
7.709677419354838968e-01,1.486708707713656485e-01
7.752688172043011861e-01,1.614319267433864669e-01
7.795698924731182533e-01,1.740406579530332787e-01
7.838709677419355426e-01,1.864627258164621437e-01
7.881720430107527209e-01,1.986241688576768916e-01
7.924731182795698992e-01,2.105190894766492127e-01
7.967741935483871885e-01,2.221105265272250162e-01
8.010752688172043667e-01,2.333796598920281629e-01
8.053763440860215450e-01,2.443475046411370810e-01
8.096774193548388343e-01,2.549592833639048872e-01
8.139784946236559016e-01,2.652295873319828190e-01
8.182795698924731909e-01,2.751338003924814757e-01
8.225806451612903691e-01,2.846937312306886403e-01
8.268817204301075474e-01,2.938887093042542586e-01
8.311827956989248367e-01,3.027318609219132317e-01
8.354838709677420150e-01,3.112280431914944412e-01
8.397849462365591933e-01,3.193843824887917515e-01
8.440860215053764826e-01,3.272368047752347020e-01
8.483870967741935498e-01,3.347657724277492419e-01
8.526881720430108391e-01,3.419755307585396475e-01
8.569892473118280174e-01,3.488740582513132904e-01
8.612903225806451957e-01,3.554710082860645937e-01
8.655913978494624850e-01,3.618097830151428274e-01
8.698924731182796632e-01,3.678542296795919708e-01
8.741935483870968415e-01,3.735936508750933860e-01
8.784946236559141308e-01,3.790546465514365582e-01
8.827956989247311981e-01,3.842809192359236126e-01
8.870967741935484874e-01,3.892781276514823974e-01
8.913978494623656657e-01,3.940241981275804939e-01
8.956989247311828439e-01,3.985357394411880305e-01
9.000000000000001332e-01,4.028204043606372631e-01
9.043010752688173115e-01,4.068848771009579979e-01
9.086021505376344898e-01,4.107374506739568387e-01
9.129032258064516681e-01,4.143834416557780620e-01
9.172043010752688463e-01,4.178284780290339451e-01
9.215053763440861356e-01,4.211021620272692445e-01
9.258064516129033139e-01,4.242185342666089931e-01
9.301075268817204922e-01,4.271492390547247386e-01
9.344086021505377815e-01,4.298728228694448372e-01
9.387096774193548487e-01,4.324236953246123893e-01
9.430107526881721380e-01,4.348492886778929645e-01
9.473118279569893163e-01,4.371263347283665945e-01
9.516129032258064946e-01,4.392586310867699906e-01
9.559139784946237839e-01,4.412396599137299869e-01
9.602150537634409622e-01,4.430802374443497671e-01
9.645161290322581404e-01,4.447847915503551630e-01
9.688172043010754297e-01,4.463618032981088724e-01
9.731182795698924970e-01,4.478055123846342300e-01
9.774193548387097863e-01,4.491295275364275974e-01
9.817204301075269646e-01,4.503313054594737519e-01
9.860215053763441428e-01,4.514162984294469716e-01
9.903225806451614321e-01,4.523923873987067412e-01
9.946236559139786104e-01,4.532997872213115342e-01
9.989247311827957887e-01,4.541030419133741947e-01
1.003225806451613078e+00,4.547713538883075834e-01
1.007526881720430367e+00,4.553294743662025246e-01
1.011827956989247435e+00,4.558090266929942236e-01
1.016129032258064502e+00,4.562178822864365602e-01
1.020430107526881791e+00,4.565390932679961877e-01
1.024731182795699080e+00,4.567717823792650789e-01
1.029032258064516370e+00,4.569160458490864052e-01
1.033333333333333437e+00,4.569802775203224421e-01
