nan,0.000000000000000000e+00
5.000000000000000000e-01,5.113705518281155271e-01
5.043010752688171783e-01,4.466685713121104628e-01
5.086021505376343566e-01,3.369505087060934989e-01
5.129032258064516459e-01,1.452729001090677374e-01
5.172043010752688241e-01,1.798479646825909550e-02
5.215053763440860024e-01,5.876960119190576259e-01
5.258064516129031807e-01,8.486993939534801523e-01
5.301075268817204700e-01,8.574783838606052644e-01
5.344086021505376483e-01,8.284867593102605010e-01
5.387096774193548265e-01,7.971461577786493891e-01
5.430107526881720048e-01,7.681425951595770574e-01
5.473118279569892941e-01,7.412958941486884612e-01
5.516129032258064724e-01,7.158210135469869062e-01
5.559139784946236507e-01,6.910028391740886677e-01
5.602150537634408289e-01,6.661927629773992665e-01
5.645161290322581182e-01,6.409394813712748773e-01
5.688172043010752965e-01,6.147551787386407174e-01
5.731182795698924748e-01,5.872855595414219199e-01
5.774193548387096531e-01,5.580420179038940720e-01
5.817204301075269424e-01,5.265431696882888479e-01
5.860215053763441206e-01,4.921671608305276946e-01
5.903225806451612989e-01,4.539902376878972023e-01
5.946236559139784772e-01,4.109214824832049806e-01
5.989247311827957665e-01,3.612992417076281160e-01
6.032258064516129448e-01,3.029208365200626307e-01
6.075268817204301230e-01,2.346127655028378833e-01
6.118279569892473013e-01,1.624938907092832174e-01
6.161290322580645906e-01,1.177371300575960206e-01
6.204301075268817689e-01,1.506787358839753732e-01
6.247311827956989472e-01,2.335162350626946992e-01
6.290322580645161255e-01,2.967684214076780069e-01
6.333333333333333037e-01,3.141111535496751705e-01
6.376344086021505930e-01,3.019298228688450103e-01
6.419354838709677713e-01,2.768477481837586796e-01
6.462365591397849496e-01,2.471080502264925149e-01
6.505376344086022389e-01,2.163860303449150757e-01
6.548387096774194172e-01,1.863179767185683677e-01
6.591397849462365954e-01,1.577492718069790634e-01
6.634408602150537737e-01,1.311622865951518613e-01
6.677419354838709520e-01,1.068607826333349275e-01
6.720430107526882413e-01,8.505221213522083656e-02
6.763440860215054196e-01,6.587956729225658004e-02
6.806451612903225978e-01,4.944228776408993165e-02
6.849462365591398871e-01,3.575334830113331003e-02
6.892473118279570654e-01,2.482644008494901827e-02
6.935483870967742437e-01,1.658370758653872346e-02
6.978494623655914220e-01,1.094517998325703241e-02
7.021505376344086002e-01,7.797024537421008358e-03
7.064516129032258895e-01,6.983123194944554357e-03
7.107526881720430678e-01,8.318739919779508107e-03
7.150537634408602461e-01,1.160408989136756455e-02
7.193548387096774244e-01,1.665620402490409699e-02
7.236559139784946026e-01,2.327626873129657811e-02
7.279569892473118919e-01,3.126171635695126211e-02
7.322580645161290702e-01,4.040904758564836663e-02
7.365591397849462485e-01,5.054035633468375449e-02
7.408602150537635378e-01,6.147361285058890179e-02
7.451612903225807161e-01,7.305101002668283605e-02
7.494623655913978943e-01,8.512483909726445419e-02
7.537634408602151836e-01,9.757137395147444381e-02
7.580645161290322509e-01,1.102659868154691608e-01
7.623655913978495402e-01,1.230856623098302155e-01
7.666666666666667185e-01,1.359638123523041475e-01
7.709677419354838968e-01,1.488010075380945263e-01
7.752688172043011861e-01,1.615505860371518887e-01
7.795698924731182533e-01,1.741471876110551043e-01
7.838709677419355426e-01,1.865567289142204266e-01
7.881720430107527209e-01,1.987055021287790491e-01
7.924731182795698992e-01,2.105877642715654752e-01
7.967741935483871885e-01,2.221667080214338452e-01
8.010752688172043667e-01,2.334236432431409380e-01
8.053763440860215450e-01,2.443796675281798281e-01
8.096774193548388343e-01,2.549800557743212570e-01
8.139784946236559016e-01,2.652394215830070068e-01
8.182795698924731909e-01,2.751332018896991416e-01
8.225806451612903691e-01,2.846831987856394686e-01
8.268817204301075474e-01,2.938687732609735481e-01
8.311827956989248367e-01,3.027030409987572779e-01
8.354838709677420150e-01,3.111908523625472878e-01
8.397849462365591933e-01,3.193393216558003678e-01
8.440860215053764826e-01,3.271843867956822360e-01
8.483870967741935498e-01,3.347064654177675513e-01
8.526881720430108391e-01,3.419097850264960492e-01
8.569892473118280174e-01,3.488023045752858819e-01
8.612903225806451957e-01,3.553936725141522146e-01
8.655913978494624850e-01,3.617272568660654386e-01
8.698924731182796632e-01,3.677668897205034204e-01
8.741935483870968415e-01,3.735018202564476808e-01
8.784946236559141308e-01,3.789586624191256803e-01
8.827956989247311981e-01,3.841811004465557344e-01
8.870967741935484874e-01,3.891747610509814770e-01
8.913978494623656657e-01,3.939175634449034735e-01
8.956989247311828439e-01,3.984260912142965627e-01
9.000000000000001332e-01,4.027079812041980400e-01
9.043010752688173115e-01,4.067699031365769602e-01
9.086021505376344898e-01,4.106201348235449244e-01
9.129032258064516681e-01,4.142639807155036880e-01
9.172043010752688463e-01,4.177070570727228205e-01
9.215053763440861356e-01,4.209789500883938107e-01
9.258064516129033139e-01,4.240936960442006076e-01
9.301075268817204922e-01,4.270229277679807312e-01
9.344086021505377815e-01,4.297451623908347673e-01
9.387096774193548487e-01,4.322948198509760087e-01
9.430107526881721380e-01,4.347193191985531668e-01
9.473118279569893163e-01,4.369953904535976430e-01
9.516129032258064946e-01,4.391268114668638312e-01
9.559139784946237839e-01,4.411070671467164916e-01
9.602150537634409622e-01,4.429469618875522263e-01
9.645161290322581404e-01,4.446509175930366542e-01
9.688172043010754297e-01,4.462274062309968259e-01
9.731182795698924970e-01,4.476706705330896763e-01
9.774193548387097863e-01,4.489943062200080770e-01
9.817204301075269646e-01,4.501957708104468714e-01
9.860215053763441428e-01,4.512805108225825257e-01
9.903225806451614321e-01,4.522564028215756982e-01
9.946236559139786104e-01,4.531636637419382274e-01
9.989247311827957887e-01,4.539668267049883910e-01
1.003225806451613078e+00,4.546350873050996055e-01
1.007526881720430367e+00,4.551931970407041561e-01
1.011827956989247435e+00,4.556727814179769021e-01
1.016129032258064502e+00,4.560817113963405722e-01
1.020430107526881791e+00,4.564030284895670420e-01
1.024731182795699080e+00,4.566358561949073191e-01
1.029032258064516370e+00,4.567802907350554942e-01
1.033333333333333437e+00,4.568447189271152009e-01
