nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000406952727187271e-01
5.043010752688171783e-01,6.977193844066879036e-01
5.086021505376343566e-01,6.942660434577553330e-01
5.129032258064516459e-01,6.898036796005984073e-01
5.172043010752688241e-01,6.843067767410047075e-01
5.215053763440860024e-01,6.777967416447046034e-01
5.258064516129031807e-01,6.703229871941355222e-01
5.301075268817204700e-01,6.617706606117319534e-01
5.344086021505376483e-01,6.522004570620851815e-01
5.387096774193548265e-01,6.415005509973793485e-01
5.430107526881720048e-01,6.297181557808809726e-01
5.473118279569892941e-01,6.167569380404194224e-01
5.516129032258064724e-01,6.025581604160633598e-01
5.559139784946236507e-01,5.870768774089867303e-01
5.602150537634408289e-01,5.701741723811049045e-01
5.645161290322581182e-01,5.518056790438614634e-01
5.688172043010752965e-01,5.317773541423378436e-01
5.731182795698924748e-01,5.099950703966390497e-01
5.774193548387096531e-01,4.861827529407133919e-01
5.817204301075269424e-01,4.600559612080978300e-01
5.860215053763441206e-01,4.311962358715782373e-01
5.903225806451612989e-01,3.989151086237736621e-01
5.946236559139784772e-01,3.623682964563962883e-01
5.989247311827957665e-01,3.201753709765942091e-01
6.032258064516129448e-01,2.704219015091435807e-01
6.075268817204301230e-01,2.118186803145443442e-01
6.118279569892473013e-01,1.490458809740339841e-01
6.161290322580645906e-01,1.096633813122522838e-01
6.204301075268817689e-01,1.427572998212588706e-01
6.247311827956989472e-01,2.179273153952132613e-01
6.290322580645161255e-01,2.595241366206588185e-01
6.333333333333333037e-01,2.618136588280339794e-01
6.376344086021505930e-01,2.451017611687249798e-01
6.419354838709677713e-01,2.209325401424936941e-01
6.462365591397849496e-01,1.944501438059633991e-01
6.505376344086022389e-01,1.679481572973864634e-01
6.548387096774194172e-01,1.424714015316937143e-01
6.591397849462365954e-01,1.185849324838830349e-01
6.634408602150537737e-01,9.662376284041127028e-02
6.677419354838709520e-01,7.680409040741446869e-02
6.720430107526882413e-01,5.927339705911542633e-02
6.763440860215054196e-01,4.413024025939060735e-02
6.806451612903225978e-01,3.143896682161222145e-02
6.849462365591398871e-01,2.119288656136006366e-02
6.892473118279570654e-01,1.338469074805335654e-02
6.935483870967742437e-01,7.934588018836976481e-03
6.978494623655914220e-01,4.760021481900430715e-03
7.021505376344086002e-01,3.750012964764264187e-03
7.064516129032258895e-01,4.761399836910012139e-03
7.107526881720430678e-01,7.629065633474655522e-03
7.150537634408602461e-01,1.217901648451450922e-02
7.193548387096774244e-01,1.824698361881420955e-02
7.236559139784946026e-01,2.565948313304556097e-02
7.279569892473118919e-01,3.423911972691978667e-02
7.322580645161290702e-01,4.380880879862730781e-02
7.365591397849462485e-01,5.421512456362254095e-02
7.408602150537635378e-01,6.529719577875059411e-02
7.451612903225807161e-01,7.691838125426998796e-02
7.494623655913978943e-01,8.894993255514774266e-02
7.537634408602151836e-01,1.012869342137658057e-01
7.580645161290322509e-01,1.138176253279159084e-01
7.623655913978495402e-01,1.264317360359961673e-01
7.666666666666667185e-01,1.390733697345540310e-01
7.709677419354838968e-01,1.516530469308683959e-01
7.752688172043011861e-01,1.641324500346553750e-01
7.795698924731182533e-01,1.764511042728630630e-01
7.838709677419355426e-01,1.885797815287398593e-01
7.881720430107527209e-01,2.004495836863685321e-01
7.924731182795698992e-01,2.120574777362265462e-01
7.967741935483871885e-01,2.233693734649483398e-01
8.010752688172043667e-01,2.343688047700844823e-01
8.053763440860215450e-01,2.450781301621055008e-01
8.096774193548388343e-01,2.554433301196670225e-01
8.139784946236559016e-01,2.654791218776358375e-01
8.182795698924731909e-01,2.751616953646121022e-01
8.225806451612903691e-01,2.845124311255471938e-01
8.268817204301075474e-01,2.935110553062073580e-01
8.311827956989248367e-01,3.021702322801264051e-01
8.354838709677420150e-01,3.104944619850559251e-01
8.397849462365591933e-01,3.184904252595297525e-01
8.440860215053764826e-01,3.261941053469477603e-01
8.483870967741935498e-01,3.335848925912482943e-01
8.526881720430108391e-01,3.406665234832800815e-01
8.569892473118280174e-01,3.474464476186481798e-01
8.612903225806451957e-01,3.539340957680492394e-01
8.655913978494624850e-01,3.601720719292658135e-01
8.698924731182796632e-01,3.661238223925828983e-01
8.741935483870968415e-01,3.717774971494009484e-01
8.784946236559141308e-01,3.771598929401775990e-01
8.827956989247311981e-01,3.823142738993838829e-01
8.870967741935484874e-01,3.872455996776198450e-01
8.913978494623656657e-01,3.919315969000941591e-01
8.956989247311828439e-01,3.963883244498125902e-01
9.000000000000001332e-01,4.006230745989685094e-01
9.043010752688173115e-01,4.046422042617272008e-01
9.086021505376344898e-01,4.084536706256818306e-01
9.129032258064516681e-01,4.120625183772722577e-01
9.172043010752688463e-01,4.154741155120019180e-01
9.215053763440861356e-01,4.187177252693063401e-01
9.258064516129033139e-01,4.218072775904423422e-01
9.301075268817204922e-01,4.247141717904955316e-01
9.344086021505377815e-01,4.274163708321906952e-01
9.387096774193548487e-01,4.299484625935023896e-01
9.430107526881721380e-01,4.323576101418702411e-01
9.473118279569893163e-01,4.346204944592256814e-01
9.516129032258064946e-01,4.367405240781539466e-01
9.559139784946237839e-01,4.387112202586748166e-01
9.602150537634409622e-01,4.405431634950837116e-01
9.645161290322581404e-01,4.422406590126055637e-01
