nan,0.000000000000000000e+00
5.000000000000000000e-01,6.986341796124970749e-01
5.043010752688171783e-01,6.961774411487571257e-01
5.086021505376343566e-01,6.925618142013588718e-01
5.129032258064516459e-01,6.879023342591048529e-01
5.172043010752688241e-01,6.821613409278491913e-01
5.215053763440860024e-01,6.753420951739927958e-01
5.258064516129031807e-01,6.674653839276233347e-01
5.301075268817204700e-01,6.583667063566445155e-01
5.344086021505376483e-01,6.480173497634553748e-01
5.387096774193548265e-01,6.361187128611608399e-01
5.430107526881720048e-01,6.222672670758169211e-01
5.473118279569892941e-01,6.049274394003356647e-01
5.516129032258064724e-01,5.763036054867113345e-01
5.559139784946236507e-01,4.359632156135933023e-01
5.602150537634408289e-01,5.794510976567465166e-01
5.645161290322581182e-01,5.593815338240626378e-01
5.688172043010752965e-01,5.373957284500342491e-01
5.731182795698924748e-01,5.143670464861223035e-01
5.774193548387096531e-01,4.897025603121296644e-01
5.817204301075269424e-01,4.629445632268298638e-01
5.860215053763441206e-01,4.335825257695555268e-01
5.903225806451612989e-01,4.008742324054244688e-01
5.946236559139784772e-01,3.639429413627375820e-01
5.989247311827957665e-01,3.213863544734184008e-01
6.032258064516129448e-01,2.712757407989122571e-01
6.075268817204301230e-01,2.123266331229945458e-01
6.118279569892473013e-01,1.492594618714570553e-01
6.161290322580645906e-01,1.096925204418854050e-01
6.204301075268817689e-01,1.425461398175566496e-01
6.247311827956989472e-01,2.171520105471473894e-01
6.290322580645161255e-01,2.591582795442436971e-01
6.333333333333333037e-01,2.628864011534446932e-01
6.376344086021505930e-01,2.467939944405269648e-01
6.419354838709677713e-01,2.226813113942227862e-01
6.462365591397849496e-01,1.960727742212612645e-01
6.505376344086022389e-01,1.693972532416143928e-01
6.548387096774194172e-01,1.437414638504310171e-01
6.591397849462365954e-01,1.196839170498928129e-01
6.634408602150537737e-01,9.756381338892076982e-02
6.677419354838709520e-01,7.759844466412819941e-02
6.720430107526882413e-01,5.993536524729174697e-02
6.763440860215054196e-01,4.467285804450510378e-02
6.806451612903225978e-01,3.187490483279538378e-02
6.849462365591398871e-01,2.153419871733805793e-02
6.892473118279570654e-01,1.364303393691593258e-02
6.935483870967742437e-01,8.120840763828122977e-03
6.978494623655914220e-01,4.884457279288255752e-03
7.021505376344086002e-01,3.822266151266805016e-03
7.064516129032258895e-01,4.790305597991014255e-03
7.107526881720430678e-01,7.622583059959803231e-03
7.150537634408602461e-01,1.214416011388686628e-02
7.193548387096774244e-01,1.819007564082398762e-02
7.236559139784946026e-01,2.558604250951103040e-02
7.279569892473118919e-01,3.415391482976349452e-02
7.322580645161290702e-01,4.371586782265488719e-02
7.365591397849462485e-01,5.411781865888697085e-02
7.408602150537635378e-01,6.519834249143807714e-02
7.451612903225807161e-01,7.682026610067475836e-02
7.494623655913978943e-01,8.885437690106337549e-02
7.537634408602151836e-01,1.011953120947501616e-01
7.580645161290322509e-01,1.137310106782820490e-01
7.623655913978495402e-01,1.263509114407541378e-01
7.666666666666667185e-01,1.389988802380595911e-01
7.709677419354838968e-01,1.515852187722256939e-01
7.752688172043011861e-01,1.640714311102021705e-01
7.795698924731182533e-01,1.763969430618845535e-01
7.838709677419355426e-01,1.885324285328554839e-01
7.881720430107527209e-01,2.004088920885286340e-01
7.924731182795698992e-01,2.120232513818769982e-01
7.967741935483871885e-01,2.233413657667915331e-01
8.010752688172043667e-01,2.343467294776584442e-01
8.053763440860215450e-01,2.450616824462155952e-01
8.096774193548388343e-01,2.554321974835586095e-01
8.139784946236559016e-01,2.654729972055516196e-01
8.182795698924731909e-01,2.751602618017975899e-01
8.225806451612903691e-01,2.845153873191683114e-01
8.268817204301075474e-01,2.935180975313343432e-01
8.311827956989248367e-01,3.021810717265623891e-01
8.354838709677420150e-01,3.105088219981738673e-01
8.397849462365591933e-01,3.185080426322241531e-01
8.440860215053764826e-01,3.262147197813820010e-01
8.483870967741935498e-01,3.336082690026994646e-01
8.526881720430108391e-01,3.406924402397865093e-01
8.569892473118280174e-01,3.474746966008747107e-01
8.612903225806451957e-01,3.539644759429259047e-01
8.655913978494624850e-01,3.602044006047041558e-01
8.698924731182796632e-01,3.661579269183609098e-01
8.741935483870968415e-01,3.718132295871135473e-01
8.784946236559141308e-01,3.771971031588748913e-01
8.827956989247311981e-01,3.823528219931016103e-01
8.870967741935484874e-01,3.872853608641749767e-01
8.913978494623656657e-01,3.919724515356189931e-01
8.956989247311828439e-01,3.964301647695372410e-01
9.000000000000001332e-01,4.006658008575842977e-01
9.043010752688173115e-01,4.046857239748301582e-01
9.086021505376344898e-01,4.084978986231344589e-01
9.129032258064516681e-01,4.121073754768762032e-01
9.172043010752688463e-01,4.155195282033520843e-01
9.215053763440861356e-01,4.187636271410830613e-01
9.258064516129033139e-01,4.218536048936729621e-01
9.301075268817204922e-01,4.247608659419453980e-01
9.344086021505377815e-01,4.274633847892908012e-01
9.387096774193548487e-01,4.299957463002604952e-01
9.430107526881721380e-01,4.324051189884476898e-01
9.473118279569893163e-01,4.346681851270918773e-01
9.516129032258064946e-01,4.367883608647541993e-01
9.559139784946237839e-01,4.387591669742325617e-01
9.602150537634409622e-01,4.405911886096542940e-01
9.645161290322581404e-01,4.422887334881899779e-01
9.688172043010754297e-01,4.438601061797358138e-01
9.731182795698924970e-01,4.452995937752309286e-01
9.774193548387097863e-01,4.466205589560929279e-01
9.817204301075269646e-01,4.478204667847559550e-01
9.860215053763441428e-01,4.489046582408226516e-01
9.903225806451614321e-01,4.498809289181164295e-01
9.946236559139786104e-01,4.507895275332305385e-01
9.989247311827957887e-01,4.515947947888395708e-01
1.003225806451613078e+00,4.522658053266267464e-01
1.007526881720430367e+00,4.528273128115679613e-01
1.011827956989247435e+00,4.533109774340964848e-01
1.016129032258064502e+00,4.537246596336507731e-01
1.020430107526881791e+00,4.540512175122687899e-01
