nan,0.000000000000000000e+00
5.000000000000000000e-01,5.520177574320745961e-01
5.043010752688171783e-01,5.084958211445950171e-01
5.086021505376343566e-01,4.389437663623251829e-01
5.129032258064516459e-01,3.180138901650373384e-01
5.172043010752688241e-01,1.052720753137136173e-01
5.215053763440860024e-01,8.913833524488234961e-02
5.258064516129031807e-01,7.082506050589313373e-01
5.301075268817204700e-01,8.543346643637932392e-01
5.344086021505376483e-01,8.387556033794791865e-01
5.387096774193548265e-01,8.053073566253495796e-01
5.430107526881720048e-01,7.731497591573140982e-01
5.473118279569892941e-01,7.438393709404244047e-01
5.516129032258064724e-01,7.165972617973415115e-01
5.559139784946236507e-01,6.905221928492075723e-01
5.602150537634408289e-01,6.648103908404997542e-01
5.645161290322581182e-01,6.389038932777099111e-01
5.688172043010752965e-01,6.122450399946568478e-01
5.731182795698924748e-01,5.844347528767475097e-01
5.774193548387096531e-01,5.549561342699746991e-01
5.817204301075269424e-01,5.233119339982550411e-01
5.860215053763441206e-01,4.888734682158248357e-01
5.903225806451612989e-01,4.507187416794263823e-01
5.946236559139784772e-01,4.077670691144980597e-01
5.989247311827957665e-01,3.583758639959070957e-01
6.032258064516129448e-01,3.003698082814828529e-01
6.075268817204301230e-01,2.325866852626308767e-01
6.118279569892473013e-01,1.610545836781428208e-01
6.161290322580645906e-01,1.165798504428097737e-01
6.204301075268817689e-01,1.489214717656479892e-01
6.247311827956989472e-01,2.300871819250349393e-01
6.290322580645161255e-01,2.926327598495985782e-01
6.333333333333333037e-01,3.101676149675073324e-01
6.376344086021505930e-01,2.980943033663643327e-01
6.419354838709677713e-01,2.730979052033596366e-01
6.462365591397849496e-01,2.434891878205356075e-01
6.505376344086022389e-01,2.129490209691668190e-01
6.548387096774194172e-01,1.831036856180333627e-01
6.591397849462365954e-01,1.547871232356864135e-01
6.634408602150537737e-01,1.284716558601293190e-01
6.677419354838709520e-01,1.044526274998319459e-01
6.720430107526882413e-01,8.293022516767967200e-02
6.763440860215054196e-01,6.404112597704292309e-02
6.806451612903225978e-01,4.787920564580254446e-02
6.849462365591398871e-01,3.445320937302476932e-02
6.892473118279570654e-01,2.377275221923763268e-02
6.935483870967742437e-01,1.575759480986203484e-02
6.978494623655914220e-01,1.032564267930691226e-02
7.021505376344086002e-01,7.361603848738444526e-03
7.064516129032258895e-01,6.708969173782454096e-03
7.107526881720430678e-01,8.183408738141412231e-03
7.150537634408602461e-01,1.158631077195743965e-02
7.193548387096774244e-01,1.673549529051365087e-02
7.236559139784946026e-01,2.343367552991464098e-02
7.279569892473118919e-01,3.147995633918477393e-02
7.322580645161290702e-01,4.067275900107456682e-02
7.365591397849462485e-01,5.083605574589959708e-02
7.408602150537635378e-01,6.178948749066637269e-02
7.451612903225807161e-01,7.337700135841240812e-02
7.494623655913978943e-01,8.545250610546167858e-02
7.537634408602151836e-01,9.789393407842209016e-02
7.580645161290322509e-01,1.105778082450627198e-01
7.623655913978495402e-01,1.233822798454097119e-01
7.666666666666667185e-01,1.362417656902919494e-01
7.709677419354838968e-01,1.490577828268052907e-01
7.752688172043011861e-01,1.617844835842428830e-01
7.795698924731182533e-01,1.743570007480997330e-01
7.838709677419355426e-01,1.867417465694059808e-01
7.881720430107527209e-01,1.988655052479962049e-01
7.924731182795698992e-01,2.107228310344529121e-01
7.967741935483871885e-01,2.222772123656014676e-01
8.010752688172043667e-01,2.335102080036473016e-01
8.053763440860215450e-01,2.444430716289340833e-01
8.096774193548388343e-01,2.550211758965910680e-01
8.139784946236559016e-01,2.652591736267602696e-01
8.182795698924731909e-01,2.751326012522322673e-01
8.225806451612903691e-01,2.846632442939079355e-01
8.268817204301075474e-01,2.938305216947317833e-01
8.311827956989248367e-01,3.026475252901822954e-01
8.354838709677420150e-01,3.111190894308671906e-01
8.397849462365591933e-01,3.192523023191498055e-01
8.440860215053764826e-01,3.270831225070853221e-01
8.483870967741935498e-01,3.345918786762683284e-01
8.526881720430108391e-01,3.417827617791960870e-01
8.569892473118280174e-01,3.486636910716727211e-01
8.612903225806451957e-01,3.552443037198484421e-01
8.655913978494624850e-01,3.615679001178131458e-01
8.698924731182796632e-01,3.675982816586222945e-01
8.741935483870968415e-01,3.733245930395843737e-01
8.784946236559141308e-01,3.787734740541261469e-01
8.827956989247311981e-01,3.839885725203337485e-01
8.870967741935484874e-01,3.889754524010543557e-01
8.913978494623656657e-01,3.937120182996681761e-01
8.956989247311828439e-01,3.982148044162362455e-01
9.000000000000001332e-01,4.024914161824686420e-01
9.043010752688173115e-01,4.065484947370506807e-01
9.086021505376344898e-01,4.103942880242635871e-01
9.129032258064516681e-01,4.140340766033959730e-01
9.172043010752688463e-01,4.174734536793564543e-01
9.215053763440861356e-01,4.207419741527190782e-01
9.258064516129033139e-01,4.238536655517549656e-01
9.301075268817204922e-01,4.267801382677989808e-01
9.344086021505377815e-01,4.294998527437025038e-01
9.387096774193548487e-01,4.320472484339792918e-01
9.430107526881721380e-01,4.344697187691364260e-01
9.473118279569893163e-01,4.367439900852220225e-01
9.516129032258064946e-01,4.388738021183580251e-01
9.559139784946237839e-01,4.408526448340621684e-01
9.602150537634409622e-01,4.426912997432335128e-01
9.645161290322581404e-01,4.443941771518634121e-01
9.688172043010754297e-01,4.459697314597188544e-01
9.731182795698924970e-01,4.474122110602022917e-01
9.774193548387097863e-01,4.487351866668026212e-01
9.817204301075269646e-01,4.499361172379765517e-01
