nan,0.000000000000000000e+00
5.000000000000000000e-01,6.264420468599674052e-01
5.043010752688171783e-01,6.107099293738146306e-01
5.086021505376343566e-01,5.887060007728782685e-01
5.129032258064516459e-01,5.570994447732123822e-01
5.172043010752688241e-01,5.086280956736470849e-01
5.215053763440860024e-01,4.260281590344717761e-01
5.258064516129031807e-01,2.632315760015395689e-01
5.301075268817204700e-01,3.540982857894045110e-03
5.344086021505376483e-01,5.794175570735147218e-01
5.387096774193548265e-01,8.180039999442434429e-01
5.430107526881720048e-01,7.945290719982248673e-01
5.473118279569892941e-01,7.550827289627517480e-01
5.516129032258064724e-01,7.197302004871610759e-01
5.559139784946236507e-01,6.882650034651704996e-01
5.602150537634408289e-01,6.590423437433561293e-01
5.645161290322581182e-01,6.308444758059925661e-01
5.688172043010752965e-01,6.026991212881254167e-01
5.731182795698924748e-01,5.739571674636148035e-01
5.774193548387096531e-01,5.439520113076590224e-01
5.817204301075269424e-01,5.121023462104175028e-01
5.860215053763441206e-01,4.777385102261333949e-01
5.903225806451612989e-01,4.399325221639161509e-01
5.946236559139784772e-01,3.976262183523400218e-01
5.989247311827957665e-01,3.492260229443332475e-01
6.032258064516129448e-01,2.926263044119534196e-01
6.075268817204301230e-01,2.266713047809580661e-01
6.118279569892473013e-01,1.570809907618305190e-01
6.161290322580645906e-01,1.136176012057316942e-01
6.204301075268817689e-01,1.446865086562858227e-01
6.247311827956989472e-01,2.210104476965521203e-01
6.290322580645161255e-01,2.800619270111609493e-01
6.333333333333333037e-01,2.976464820890353247e-01
6.376344086021505930e-01,2.858171763170684332e-01
6.419354838709677713e-01,2.611503346164654182e-01
6.462365591397849496e-01,2.320657945743684336e-01
6.505376344086022389e-01,2.022144386931261084e-01
6.548387096774194172e-01,1.731718279251421300e-01
6.591397849462365954e-01,1.457291345860198817e-01
6.634408602150537737e-01,1.203258890852439006e-01
6.677419354838709520e-01,9.723214125600411484e-02
6.720430107526882413e-01,7.662747079697085351e-02
6.763440860215054196e-01,5.863141073552388671e-02
6.806451612903225978e-01,4.332324863735254050e-02
6.849462365591398871e-01,3.070129548192089899e-02
6.892473118279570654e-01,2.076512571228021631e-02
6.935483870967742437e-01,1.342951463259822037e-02
6.978494623655914220e-01,8.607951024628449424e-03
7.021505376344086002e-01,6.182558078448735679e-03
7.064516129032258895e-01,5.997223018355708757e-03
7.107526881720430678e-01,7.870153680701905824e-03
7.150537634408602461e-01,1.160729747172865867e-02
7.193548387096774244e-01,1.702969482054198305e-02
7.236559139784946026e-01,2.394526238781007413e-02
7.279569892473118919e-01,3.215856658759640857e-02
7.322580645161290702e-01,4.147406052985089242e-02
7.365591397849462485e-01,5.172148680127937326e-02
7.408602150537635378e-01,6.272556154719702293e-02
7.451612903225807161e-01,7.433545385888393198e-02
7.494623655913978943e-01,8.640983176063869731e-02
7.537634408602151836e-01,9.883144049271236353e-02
7.580645161290322509e-01,1.114801278474654433e-01
7.623655913978495402e-01,1.242373822597171995e-01
7.666666666666667185e-01,1.370404654294946067e-01
7.709677419354838968e-01,1.497935598310667638e-01
7.752688172043011861e-01,1.624530879622004820e-01
7.795698924731182533e-01,1.749555420768611480e-01
7.838709677419355426e-01,1.872686934727970098e-01
7.881720430107527209e-01,1.993206731363893758e-01
7.924731182795698992e-01,2.111068294515546506e-01
7.967741935483871885e-01,2.225914422057300446e-01
8.010752688172043667e-01,2.337567292408287700e-01
8.053763440860215450e-01,2.446243437704202495e-01
8.096774193548388343e-01,2.551399001185776227e-01
8.139784946236559016e-01,2.653181296100338149e-01
8.182795698924731909e-01,2.751348173899210714e-01
8.225806451612903691e-01,2.846116769347099007e-01
8.268817204301075474e-01,2.937282640741213924e-01
8.311827956989248367e-01,3.024975827161732744e-01
8.354838709677420150e-01,3.109244030505007861e-01
8.397849462365591933e-01,3.190157231814445549e-01
8.440860215053764826e-01,3.268075410148926774e-01
8.483870967741935498e-01,3.342799260383880200e-01
8.526881720430108391e-01,3.414369551822664661e-01
8.569892473118280174e-01,3.482864263999818633e-01
8.612903225806451957e-01,3.548379343513178297e-01
8.655913978494624850e-01,3.611345839995626639e-01
8.698924731182796632e-01,3.671400837071699397e-01
8.741935483870968415e-01,3.728432851815655646e-01
8.784946236559141308e-01,3.782708907352290151e-01
8.827956989247311981e-01,3.834664418668704555e-01
8.870967741935484874e-01,3.884353257319828057e-01
8.913978494623656657e-01,3.931554015481460440e-01
