nan,0.000000000000000000e+00
5.000000000000000000e-01,6.972466642516281787e-01
5.043010752688171783e-01,6.946521136976909760e-01
5.086021505376343566e-01,6.908705212009766949e-01
5.129032258064516459e-01,6.860082198478085758e-01
5.172043010752688241e-01,6.800141905778183116e-01
5.215053763440860024e-01,6.728713937978131332e-01
5.258064516129031807e-01,6.645679463983059643e-01
5.301075268817204700e-01,6.548814859304256109e-01
5.344086021505376483e-01,6.436754468276513208e-01
5.387096774193548265e-01,6.304164232202246199e-01
5.430107526881720048e-01,6.140957577127719169e-01
5.473118279569892941e-01,5.910287567566343547e-01
5.516129032258064724e-01,5.390244051276120718e-01
5.559139784946236507e-01,4.325746574370255004e-01
5.602150537634408289e-01,5.886148771844379457e-01
5.645161290322581182e-01,5.658538152164835910e-01
5.688172043010752965e-01,5.423080788140641761e-01
5.731182795698924748e-01,5.182663450773885572e-01
5.774193548387096531e-01,4.928870988692013455e-01
5.817204301075269424e-01,4.655860780306211311e-01
5.860215053763441206e-01,4.357831382018784727e-01
5.903225806451612989e-01,4.026937224303498986e-01
5.946236559139784772e-01,3.654146770811512179e-01
5.989247311827957665e-01,3.225253299403699203e-01
6.032258064516129448e-01,2.720846550812361375e-01
6.075268817204301230e-01,2.128131065803630373e-01
6.118279569892473013e-01,1.494694906295143677e-01
6.161290322580645906e-01,1.097296515672020883e-01
6.204301075268817689e-01,1.423675450729638414e-01
6.247311827956989472e-01,2.164945111987093829e-01
6.290322580645161255e-01,2.589591204388414503e-01
6.333333333333333037e-01,2.639583577812109061e-01
6.376344086021505930e-01,2.483913697091348349e-01
6.419354838709677713e-01,2.243196860236176537e-01
6.462365591397849496e-01,1.975929147432173849e-01
6.505376344086022389e-01,1.707568475637741001e-01
6.548387096774194172e-01,1.449351923614530246e-01
6.591397849462365954e-01,1.207186494486007372e-01
6.634408602150537737e-01,9.845036483506168501e-02
6.677419354838709520e-01,7.834876482700925404e-02
6.720430107526882413e-01,6.056158419853441971e-02
6.763440860215054196e-01,4.518694497113993902e-02
6.806451612903225978e-01,3.228856551489166921e-02
6.849462365591398871e-01,2.185862315768876199e-02
6.892473118279570654e-01,1.388908967900478499e-02
6.935483870967742437e-01,8.298703388537657932e-03
6.978494623655914220e-01,5.003764109768151988e-03
7.021505376344086002e-01,3.892077272039096841e-03
7.064516129032258895e-01,4.818946791696539222e-03
7.107526881720430678e-01,7.617567999929529370e-03
7.150537634408602461e-01,1.211212112722133763e-02
7.193548387096774244e-01,1.813699874941807066e-02
7.236559139784946026e-01,2.551715992823655466e-02
7.279569892473118919e-01,3.407375261833835156e-02
7.322580645161290702e-01,4.362825397601915317e-02
7.365591397849462485e-01,5.402596036504405536e-02
7.408602150537635378e-01,6.510492326455925849e-02
7.451612903225807161e-01,7.672746538171690278e-02
7.494623655913978943e-01,8.876393387163927784e-02
7.537634408602151836e-01,1.011085411494763303e-01
7.580645161290322509e-01,1.136489409152428021e-01
7.623655913978495402e-01,1.262742947826485662e-01
7.666666666666667185e-01,1.389282423288956680e-01
7.709677419354838968e-01,1.515208767537219725e-01
7.752688172043011861e-01,1.640135319562493199e-01
7.795698924731182533e-01,1.763455386209054898e-01
7.838709677419355426e-01,1.884874768935352052e-01
7.881720430107527209e-01,2.003702582454763015e-01
7.924731182795698992e-01,2.119907528534025476e-01
7.967741935483871885e-01,2.233147716080472189e-01
8.010752688172043667e-01,2.343257705493856924e-01
8.053763440860215450e-01,2.450460715005946255e-01
8.096774193548388343e-01,2.554216396136651523e-01
8.139784946236559016e-01,2.654672022816955690e-01
8.182795698924731909e-01,2.751589301201757820e-01
8.225806451612903691e-01,2.845182336575549087e-01
8.268817204301075474e-01,2.935248341631213620e-01
8.311827956989248367e-01,3.021914249065418279e-01
8.354838709677420150e-01,3.105225293610205384e-01
8.397849462365591933e-01,3.185248544464065468e-01
8.440860215053764826e-01,3.262343889204000758e-01
8.483870967741935498e-01,3.336305722291092457e-01
8.526881720430108391e-01,3.407171670107253525e-01
8.569892473118280174e-01,3.475016491399067764e-01
8.612903225806451957e-01,3.539934631245214014e-01
8.655913978494624850e-01,3.602352486978949164e-01
8.698924731182796632e-01,3.661904716877441013e-01
8.741935483870968415e-01,3.718473302970599637e-01
8.784946236559141308e-01,3.772326169136106522e-01
8.827956989247311981e-01,3.823896155899048077e-01
8.870967741935484874e-01,3.873233154778312204e-01
8.913978494623656657e-01,3.920114531966316096e-01
8.956989247311828439e-01,3.964701108021898568e-01
9.000000000000001332e-01,4.007065962023818595e-01
9.043010752688173115e-01,4.047272804688469838e-01
9.086021505376344898e-01,4.085401350556635558e-01
9.129032258064516681e-01,4.121502163264845198e-01
9.172043010752688463e-01,4.155629033394865890e-01
9.215053763440861356e-01,4.188074731908062454e-01
9.258064516129033139e-01,4.218978610060102885e-01
9.301075268817204922e-01,4.248054761826093317e-01
9.344086021505377815e-01,4.275083042346193296e-01
9.387096774193548487e-01,4.300409271322045979e-01
9.430107526881721380e-01,4.324505185800289753e-01
9.473118279569893163e-01,4.347137620729684127e-01
9.516129032258064946e-01,4.368340810287744125e-01
9.559139784946237839e-01,4.388049957450211314e-01
9.602150537634409622e-01,4.406370958217909473e-01
9.645161290322581404e-01,4.423346913514639711e-01
9.688172043010754297e-01,4.439060902776477135e-01
9.731182795698924970e-01,4.453455789855811919e-01
9.774193548387097863e-01,4.466665247476072076e-01
9.817204301075269646e-01,4.478663925933248358e-01
9.860215053763441428e-01,4.489505256188299209e-01
9.903225806451614321e-01,4.499267210493821945e-01
9.946236559139786104e-01,4.508352270632849379e-01
