nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.771223832066549431e-01,2.755548080305645908e-01,2.739769005899164167e-01,2.728031820986098199e-01,2.695783564651408892e-01,2.652852069975593641e-01,2.611358289827259704e-01,2.572121142689628992e-01,2.537269480034847202e-01,2.509799069556837292e-01,2.493159027547524054e-01,2.490397269755006693e-01,2.502869122425610549e-01,2.529046379333249606e-01,2.564334232282891590e-01,2.602362371602471858e-01,2.637083749172391967e-01,2.664396972994504953e-01,2.682583408139881942e-01,2.691806411604961147e-01,2.693303256140475721e-01,2.688709422595257914e-01,2.679646786902044608e-01,2.667532915644693636e-01,2.653526130837552954e-01,2.638537548581356695e-01,2.623268541814994803e-01,2.608252727701704243e-01,2.593893722590595585e-01,2.580496029196064911e-01,2.568289104416191515e-01,2.557445613547375540e-01,2.548095057413436448e-01,2.540333836721582195e-01,2.534232608668651188e-01,2.529841582637750719e-01,2.527194224046076521e-01,2.526309692202473589e-01,2.527194224046071525e-01,2.529841582637752384e-01,2.534232608668657294e-01,2.540333836721583305e-01,2.548095057413432007e-01,2.557445613547375540e-01,2.568289104416188739e-01,2.580496029196064911e-01,2.593893722590593920e-01,2.608252727701709794e-01,2.623268541814997579e-01,2.638537548581358916e-01,2.653526130837547958e-01,2.667532915644702518e-01,2.679646786902056266e-01,2.688709422595257914e-01,2.693303256140474056e-01,2.691806411604965033e-01,2.682583408139876391e-01,2.664396972994499402e-01,2.637083749172388636e-01,2.602362371602468527e-01,2.564334232282891590e-01,2.529046379333245720e-01,2.502869122425615545e-01,2.490397269755009191e-01,2.493159027547522943e-01,2.509799069556828965e-01,2.537269480034851088e-01,2.572121142689634543e-01,2.611358289827259149e-01,2.652852069975601412e-01,2.695783564651413888e-01,2.728031820986098754e-01,2.739769005899153620e-01,2.755548080305643133e-01,2.771223832066544435e-01
5.699836199836199047e-01,2.822237011135786400e-01,2.798413642804294388e-01,2.777890646609537662e-01,2.736805808245483806e-01,2.685838598303242342e-01,2.639780548668050342e-01,2.599398794532596924e-01,2.567011156858576282e-01,2.545453864574251379e-01,2.537249024005783782e-01,2.543507606472165117e-01,2.562900068739212278e-01,2.591395543067259721e-01,2.623227530895392290e-01,2.652678553957636964e-01,2.675636735625961937e-01,2.690178857852044692e-01,2.696241052405372041e-01,2.694897657141678837e-01,2.687693705012869083e-01,2.676208010444730556e-01,2.661835887045578830e-01,2.645717109545066559e-01,2.628740071589491523e-01,2.611577244987488000e-01,2.594728072882244718e-01,2.578558693096587029e-01,2.563334919793358591e-01,2.549248147614431304e-01,2.536435084517743022e-01,2.524992527573277634e-01,2.514988320334456962e-01,2.506469431058091502e-01,2.499467878971771972e-01,2.494005051190863465e-01,2.490094804924702365e-01,2.487745635262547383e-01,2.486962101281852411e-01,2.487745635262545996e-01,2.490094804924704031e-01,2.494005051190864852e-01,2.499467878971773360e-01,2.506469431058091502e-01,2.514988320334454186e-01,2.524992527573276524e-01,2.536435084517736360e-01,2.549248147614430748e-01,2.563334919793363031e-01,2.578558693096589249e-01,2.594728072882243608e-01,2.611577244987487445e-01,2.628740071589495964e-01,2.645717109545074885e-01,2.661835887045577720e-01,2.676208010444732777e-01,2.687693705012861867e-01,2.694897657141684388e-01,2.696241052405375926e-01,2.690178857852041916e-01,2.675636735625966933e-01,2.652678553957633634e-01,2.623227530895391180e-01,2.591395543067257501e-01,2.562900068739200066e-01,2.543507606472169003e-01,2.537249024005785447e-01,2.545453864574245828e-01,2.567011156858576282e-01,2.599398794532599144e-01,2.639780548668052562e-01,2.685838598303238456e-01,2.736805808245487137e-01,2.777890646609542102e-01,2.798413642804291057e-01,2.822237011135785845e-01
5.763308763308763183e-01,2.816690210370303427e-01,2.791657302712601263e-01,2.749385379524890705e-01,2.699209613720296996e-01,2.657218955777078118e-01,2.623682292110088299e-01,2.600504253815221212e-01,2.589587180793397336e-01,2.591787223151034714e-01,2.606008730233508874e-01,2.628891587328701096e-01,2.655489365535400048e-01,2.680707303359471938e-01,2.700687248646532757e-01,2.713444458179466445e-01,2.718692835914326977e-01,2.717253072067286612e-01,2.710449089102948128e-01,2.699686860267830890e-01,2.686231269760370743e-01,2.671123144237043667e-01,2.655173940417419609e-01,2.638994536229017362e-01,2.623033792966151245e-01,2.607615517763480217e-01,2.592969647548577505e-01,2.579256927744718042e-01,2.566587763636380415e-01,2.555036332582554803e-01,2.544651028811332760e-01,2.535462146214254586e-01,2.527487510907166501e-01,2.520736601516913034e-01,2.515213554342672353e-01,2.510919341998872900e-01,2.507853332472377295e-01,2.506014374532186673e-01,2.505401509558364825e-01,2.506014374532183897e-01,2.507853332472371188e-01,2.510919341998877341e-01,2.515213554342674573e-01,2.520736601516913589e-01,2.527487510907169832e-01,2.535462146214256252e-01,2.544651028811332205e-01,2.555036332582549252e-01,2.566587763636377084e-01,2.579256927744725258e-01,2.592969647548578060e-01,2.607615517763484103e-01,2.623033792966150690e-01,2.638994536229011256e-01,2.655173940417424605e-01,2.671123144237046443e-01,2.686231269760367413e-01,2.699686860267830335e-01,2.710449089102957010e-01,2.717253072067283282e-01,2.718692835914322536e-01,2.713444458179463115e-01,2.700687248646538308e-01,2.680707303359476379e-01,2.655489365535395052e-01,2.628891587328706647e-01,2.606008730233511095e-01,2.591787223151039155e-01,2.589587180793393451e-01,2.600504253815213440e-01,2.623682292110081082e-01,2.657218955777077007e-01,2.699209613720293666e-01,2.749385379524895701e-01,2.791657302712599042e-01,2.816690210370301761e-01
5.826781326781326209e-01,2.793403192863062046e-01,2.757249819353369547e-01,2.714495730257974193e-01,2.682041585884763490e-01,2.659364065269005373e-01,2.647571398164610956e-01,2.647278616107077709e-01,2.657671811574405796e-01,2.676130295076553645e-01,2.698639590007336220e-01,2.720871810506441668e-01,2.739341514729947136e-01,2.752043766042458484e-01,2.758429114040942820e-01,2.758974658521720080e-01,2.754684184870829222e-01,2.746708492244831490e-01,2.736125979642186068e-01,2.723847924130886056e-01,2.710598450856022135e-01,2.696930644852222891e-01,2.683255613914421467e-01,2.669872788817655440e-01,2.656996579456439300e-01,2.644778013786377446e-01,2.633321549931187389e-01,2.622697812035250653e-01,2.612953097506274247e-01,2.604116415514946548e-01,2.596204675070280521e-01,2.589226501165531880e-01,2.583185038846004256e-01,2.578080011213995104e-01,2.573909225852602511e-01,2.570669670645586158e-01,2.568358300245899284e-01,2.566972584877256214e-01,2.566510870849515458e-01,2.566972584877251218e-01,2.568358300245907055e-01,2.570669670645582827e-01,2.573909225852601401e-01,2.578080011213990108e-01,2.583185038845999815e-01,2.589226501165540206e-01,2.596204675070276635e-01,2.604116415514944882e-01,2.612953097506272027e-01,2.622697812035244547e-01,2.633321549931187389e-01,2.644778013786375226e-01,2.656996579456433749e-01,2.669872788817652665e-01,2.683255613914416471e-01,2.696930644852219006e-01,2.710598450856024355e-01,2.723847924130890497e-01,2.736125979642189954e-01,2.746708492244832600e-01,2.754684184870827002e-01,2.758974658521721746e-01,2.758429114040943375e-01,2.752043766042457928e-01,2.739341514729932148e-01,2.720871810506444444e-01,2.698639590007341771e-01,2.676130295076558085e-01,2.657671811574405241e-01,2.647278616107071603e-01,2.647571398164614842e-01,2.659364065269005928e-01,2.682041585884754609e-01,2.714495730257977524e-01,2.757249819353368436e-01,2.793403192863067042e-01
5.890253890253890345e-01,2.783775808027365017e-01,2.751216212039671594e-01,2.730051183334901155e-01,2.718675491733587579e-01,2.717251722527215252e-01,2.725192339975805456e-01,2.740572012204583463e-01,2.760282939662017654e-01,2.780777538866210374e-01,2.798980217060766384e-01,2.812891652667515174e-01,2.821693802989401756e-01,2.825489638370283774e-01,2.824924314487209376e-01,2.820861355063481457e-01,2.814173376557590478e-01,2.805635817045802338e-01,2.795889423361893056e-01,2.785440273184527915e-01,2.774676394340490071e-01,2.763889244453009431e-01,2.753294416554469826e-01,2.743049382115526069e-01,2.733267800956746818e-01,2.724030671843936657e-01,2.715394847220136132e-01,2.707399458637781420e-01,2.700070733525453681e-01,2.693425593953487351e-01,2.687474341721091120e-01,2.682222661041815948e-01,2.677673111986210164e-01,2.673826243115285384e-01,2.670681417937554314e-01,2.668237424491852194e-01,2.666492918389302136e-01,2.665446735344766949e-01,2.665098098268511295e-01,2.665446735344770834e-01,2.666492918389301581e-01,2.668237424491848309e-01,2.670681417937554314e-01,2.673826243115290935e-01,2.677673111986211829e-01,2.682222661041812617e-01,2.687474341721084459e-01,2.693425593953482355e-01,2.700070733525455347e-01,2.707399458637781975e-01,2.715394847220135022e-01,2.724030671843931661e-01,2.733267800956742377e-01,2.743049382115529400e-01,2.753294416554465940e-01,2.763889244453004990e-01,2.774676394340493402e-01,2.785440273184530136e-01,2.795889423361891390e-01,2.805635817045793456e-01,2.814173376557587702e-01,2.820861355063477016e-01,2.824924314487210486e-01,2.825489638370288770e-01,2.821693802989402866e-01,2.812891652667521281e-01,2.798980217060767495e-01,2.780777538866214260e-01,2.760282939662020985e-01,2.740572012204581798e-01,2.725192339975806011e-01,2.717251722527211921e-01,2.718675491733587024e-01,2.730051183334893938e-01,2.751216212039668818e-01,2.783775808027366128e-01
5.953726453726453371e-01,2.826931903703059357e-01,2.816909855748879199e-01,2.815779041933704208e-01,2.822831272332479990e-01,2.836676347164945877e-01,2.855005817384519973e-01,2.875010083229635471e-01,2.894044415463084552e-01,2.910165001914514216e-01,2.922326813192077655e-01,2.930276165049697790e-01,2.934296995401974306e-01,2.934954065669849177e-01,2.932902907540222981e-01,2.928776485518089778e-01,2.923131138780293292e-01,2.916429646534986486e-01,2.909043981536495460e-01,2.901266626288530048e-01,2.893324289793703374e-01,2.885391041394180789e-01,2.877599673172640538e-01,2.870051015438369602e-01,2.862821341060451941e-01,2.855968143658079161e-01,2.849534598584076428e-01,2.843552986619671263e-01,2.838047314154852341e-01,2.833035316663972680e-01,2.828529990940528149e-01,2.824540767583171852e-01,2.821074408338735129e-01,2.818135692077418653e-01,2.815727937216104815e-01,2.813853396228170878e-01,2.812513548566795696e-01,2.811709311143067991e-01,2.811441179859887063e-01,2.811709311143069656e-01,2.812513548566792920e-01,2.813853396228180870e-01,2.815727937216108145e-01,2.818135692077420873e-01,2.821074408338734019e-01,2.824540767583169631e-01,2.828529990940525929e-01,2.833035316663971570e-01,2.838047314154847900e-01,2.843552986619666267e-01,2.849534598584076983e-01,2.855968143658083602e-01,2.862821341060455271e-01,2.870051015438361275e-01,2.877599673172628325e-01,2.885391041394180234e-01,2.893324289793702264e-01,2.901266626288521167e-01,2.909043981536499901e-01,2.916429646534987041e-01,2.923131138780297178e-01,2.928776485518087558e-01,2.932902907540219095e-01,2.934954065669856393e-01,2.934296995401976527e-01,2.930276165049696679e-01,2.922326813192075434e-01,2.910165001914516436e-01,2.894044415463080666e-01,2.875010083229638802e-01,2.855005817384515532e-01,2.836676347164940881e-01,2.822831272332473884e-01,2.815779041933706983e-01,2.816909855748880309e-01,2.826931903703064908e-01
6.017199017199017508e-01,2.964991041427921248e-01,2.973231522095184376e-01,2.987692171101757888e-01,3.006668372502266373e-01,3.028004819778072898e-01,3.049493055873410685e-01,3.069301289501761842e-01,3.086218590275221496e-01,3.099671758929586907e-01,3.109592484968173309e-01,3.116237153466860921e-01,3.120027704928526324e-01,3.121439309601959922e-01,3.120933523641534757e-01,3.118925170098297284e-01,3.115770493684412168e-01,3.111767077246738178e-01,3.107159349129056114e-01,3.102146106648011603e-01,3.096888188404912645e-01,3.091515440626311229e-01,3.086132675521520152e-01,3.080824596576499097e-01,3.075659788364348279e-01,3.070693910228913248e-01,3.065972235693363301e-01,3.061531665043852324e-01,3.057402318647294281e-01,3.053608798582789219e-01,3.050171188354917629e-01,3.047105845497511400e-01,3.044426029725186278e-01,3.042142399605529679e-01,3.040263403083414140e-01,3.038795581178676541e-01,3.037743799436489756e-01,3.037111417933822666e-01,3.036900407584116612e-01,3.037111417933830992e-01,3.037743799436489756e-01,3.038795581178669880e-01,3.040263403083416360e-01,3.042142399605524128e-01,3.044426029725195160e-01,3.047105845497510290e-01,3.050171188354919849e-01,3.053608798582784223e-01,3.057402318647284289e-01,3.061531665043855654e-01,3.065972235693358861e-01,3.070693910228914358e-01,3.075659788364352165e-01,3.080824596576491325e-01,3.086132675521520152e-01,3.091515440626313449e-01,3.096888188404917086e-01,3.102146106648009938e-01,3.107159349129052783e-01,3.111767077246740398e-01,3.115770493684413278e-01,3.118925170098299504e-01,3.120933523641534757e-01,3.121439309601958811e-01,3.120027704928523549e-01,3.116237153466865362e-01,3.109592484968170534e-01,3.099671758929589682e-01,3.086218590275225382e-01,3.069301289501759067e-01,3.049493055873409020e-01,3.028004819778069567e-01,3.006668372502273034e-01,2.987692171101757888e-01,2.973231522095178825e-01,2.964991041427919027e-01
6.080671580671580534e-01,3.232433076547906459e-01,3.255401613256022619e-01,3.281294895819762969e-01,3.308306181668287937e-01,3.334761126296161837e-01,3.359348389802358503e-01,3.381219044751041514e-01,3.399960787386758776e-01,3.415501093423004009e-01,3.427993062846380612e-01,3.437716459159568250e-01,3.445005611788144462e-01,3.450203270874959149e-01,3.453634505046522252e-01,3.455594157389125787e-01,3.456342603683534298e-01,3.456106135600732210e-01,3.455079628846898787e-01,3.453430114800477568e-01,3.451300498273158768e-01,3.448813043793773070e-01,3.446072471056635389e-01,3.443168618304108253e-01,3.440178691466764249e-01,3.437169142607015004e-01,3.434197229039435695e-01,3.431312303357060833e-01,3.428556879448700911e-01,3.425967513104843931e-01,3.423575529311576049e-01,3.421407622426184125e-01,3.419486350328280189e-01,3.417830539360472986e-01,3.416455613340003694e-01,3.415373857025941762e-01,3.414594622051818074e-01,3.414124481371170194e-01,3.413967336618125570e-01,3.414124481371160202e-01,3.414594622051833062e-01,3.415373857025945092e-01,3.416455613340002584e-01,3.417830539360477982e-01,3.419486350328276858e-01,3.421407622426185791e-01,3.423575529311568832e-01,3.425967513104850037e-01,3.428556879448697581e-01,3.431312303357064719e-01,3.434197229039437915e-01,3.437169142607012229e-01,3.440178691466762029e-01,3.443168618304106587e-01,3.446072471056648157e-01,3.448813043793773625e-01,3.451300498273160988e-01,3.453430114800474238e-01,3.455079628846899897e-01,3.456106135600735541e-01,3.456342603683528747e-01,3.455594157389128007e-01,3.453634505046516701e-01,3.450203270874961925e-01,3.445005611788143352e-01,3.437716459159568805e-01,3.427993062846373951e-01,3.415501093423008450e-01,3.399960787386759331e-01,3.381219044751044289e-01,3.359348389802360169e-01,3.334761126296160172e-01,3.308306181668284607e-01,3.281294895819765745e-01,3.255401613256029281e-01,3.232433076547908124e-01
6.144144144144143560e-01,3.669311831519245781e-01,3.703718325552484703e-01,3.738943169828811142e-01,3.773695892156287979e-01,3.806948313816295171e-01,3.837983263978448911e-01,3.866379750972961382e-01,3.891959763664010197e-01,3.914722517170751148e-01,3.934783281178148018e-01,3.952324603926128388e-01,3.967561329402868875e-01,3.980717567299018045e-01,3.992012734559402531e-01,4.001653899206709664e-01,4.009832209599798469e-01,4.016721807765828434e-01,4.022480147941498441e-01,4.027249032307922416e-01,4.031155946811153523e-01,4.034315457927101223e-01,4.036830543186792353e-01,4.038793795902900219e-01,4.040288483579724255e-01,4.041389460716224846e-01,4.042163947191244056e-01,4.042672187649212767e-01,4.042968008068140717e-01,4.043099284672092009e-01,4.043108338532800938e-01,4.043032267144965886e-01,4.042903222252061113e-01,4.042748641385710551e-01,4.042591439013590304e-01,4.042450161872939152e-01,4.042339111977207855e-01,4.042268439889340481e-01,4.042244210119398384e-01,4.042268439889339926e-01,4.042339111977198973e-01,4.042450161872946923e-01,4.042591439013584753e-01,4.042748641385703334e-01,4.042903222252061113e-01,4.043032267144962000e-01,4.043108338532802604e-01,4.043099284672100890e-01,4.042968008068152375e-01,4.042672187649221094e-01,4.042163947191248496e-01,4.041389460716230952e-01,4.040288483579726475e-01,4.038793795902899109e-01,4.036830543186792908e-01,4.034315457927098447e-01,4.031155946811155188e-01,4.027249032307927967e-01,4.022480147941497886e-01,4.016721807765831209e-01,4.009832209599790698e-01,4.001653899206709109e-01,3.992012734559406417e-01,3.980717567299015269e-01,3.967561329402870540e-01,3.952324603926127833e-01,3.934783281178140246e-01,3.914722517170757810e-01,3.891959763664002425e-01,3.866379750972964713e-01,3.837983263978448356e-01,3.806948313816289620e-01,3.773695892156285758e-01,3.738943169828813362e-01,3.703718325552490254e-01,3.669311831519249667e-01
