nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.294350862121271928e-01,3.285094655072758330e-01,3.274184675684589374e-01,3.261628005968985056e-01,3.247438668725255440e-01,3.231638529210096866e-01,3.214258173425434961e-01,3.195337747370777248e-01,3.174927739818654837e-01,3.153089689669706930e-01,3.129896797822745991e-01,3.105434422847005993e-01,3.079800439658801903e-01,3.053105440961656480e-01,3.025472762468581212e-01,2.997038314927035207e-01,2.967950208721050198e-01,2.938368160307860411e-01,2.908462673900493178e-01,2.878413996536932640e-01,2.848410849853272864e-01,2.818648947341987343e-01,2.789329311446508974e-01,2.760656410322086529e-01,2.732836139282422971e-01,2.706073676657904103e-01,2.680571247841437299e-01,2.656525834544920528e-01,2.634126868622482798e-01,2.613553951163937739e-01,2.594974637894474356e-01,2.578542331243692254e-01,2.564394317815928415e-01,2.552649987478922133e-01,2.543409266986841888e-01,2.536751297076096368e-01,2.532733377434965849e-01,2.531390198965087768e-01,2.532733377434964739e-01,2.536751297076085265e-01,2.543409266986838002e-01,2.552649987478919358e-01,2.564394317815922864e-01,2.578542331243688923e-01,2.594974637894475467e-01,2.613553951163933853e-01,2.634126868622476692e-01,2.656525834544921638e-01,2.680571247841438409e-01,2.706073676657906324e-01,2.732836139282423527e-01,2.760656410322079313e-01,2.789329311446508419e-01,2.818648947341983457e-01,2.848410849853260096e-01,2.878413996536934860e-01,2.908462673900501505e-01,2.938368160307862631e-01,2.967950208721047978e-01,2.997038314927046865e-01,3.025472762468579546e-01,3.053105440961650929e-01,3.079800439658800792e-01,3.105434422847012099e-01,3.129896797822745991e-01,3.153089689669691387e-01,3.174927739818648731e-01,3.195337747370774473e-01,3.214258173425435516e-01,3.231638529210102972e-01,3.247438668725250444e-01,3.261628005968984501e-01,3.274184675684604362e-01,3.285094655072751668e-01,3.294350862121261936e-01
5.699836199836199047e-01,3.537304724366010511e-01,3.522836825624101054e-01,3.506139972177798603e-01,3.487219582781009297e-01,3.466092846792520610e-01,3.442790038818288045e-01,3.417355749439346946e-01,3.389850000983657963e-01,3.360349216051575771e-01,3.328947006294851185e-01,3.295754749919483917e-01,3.260901928636336100e-01,3.224536198358121108e-01,3.186823172814386984e-01,3.147945905322781512e-01,3.108104061032698762e-01,3.067512779789084432e-01,3.026401238026227847e-01,2.985010926424735422e-01,2.943593668052827961e-01,2.902409408976499017e-01,2.861723819497623555e-01,2.821805748966193517e-01,2.782924580290647709e-01,2.745347531720597756e-01,2.709336953189065422e-01,2.675147662575965146e-01,2.643024363890285611e-01,2.613199184849198109e-01,2.585889365998397249e-01,2.561295127743871691e-01,2.539597735824729030e-01,2.520957780198421760e-01,2.505513677330692968e-01,2.493380401709213157e-01,2.484648449174672313e-01,2.479383032438648160e-01,2.477623507897645794e-01,2.479383032438644829e-01,2.484648449174667317e-01,2.493380401709214822e-01,2.505513677330679090e-01,2.520957780198421205e-01,2.539597735824732361e-01,2.561295127743877797e-01,2.585889365998395584e-01,2.613199184849190337e-01,2.643024363890273398e-01,2.675147662575960705e-01,2.709336953189054875e-01,2.745347531720591649e-01,2.782924580290646044e-01,2.821805748966192962e-01,2.861723819497618559e-01,2.902409408976499572e-01,2.943593668052827961e-01,2.985010926424737088e-01,3.026401238026242280e-01,3.067512779789076660e-01,3.108104061032715415e-01,3.147945905322787619e-01,3.186823172814401417e-01,3.224536198358126660e-01,3.260901928636342206e-01,3.295754749919472815e-01,3.328947006294852295e-01,3.360349216051586874e-01,3.389850000983654632e-01,3.417355749439354717e-01,3.442790038818275833e-01,3.466092846792505622e-01,3.487219582781010407e-01,3.506139972177786945e-01,3.522836825624109935e-01,3.537304724366019948e-01
5.763308763308763183e-01,3.837155617537501007e-01,3.815320513247400513e-01,3.790547810610914725e-01,3.762865159760009348e-01,3.732320603925664004e-01,3.698984044308913366e-01,3.662948416115127115e-01,3.624330525997624952e-01,3.583271507000695411e-01,3.539936855538245997e-01,3.494516025794136560e-01,3.447221569803539665e-01,3.398287825813315899e-01,3.347969172619768563e-01,3.296537882631311311e-01,3.244281620544176570e-01,3.191500646911272776e-01,3.138504795776513312e-01,3.085610302340507927e-01,3.033136559923296782e-01,2.981402885135295278e-01,2.930725366247192154e-01,2.881413862583770413e-01,2.833769212879034272e-01,2.788080698595040152e-01,2.744623794991545296e-01,2.703658229033646387e-01,2.665426349806918060e-01,2.630151804658714676e-01,2.598038503368615970e-01,2.569269843697400968e-01,2.544008164948924899e-01,2.522394391836939032e-01,2.504547828980223656e-01,2.490566066646638932e-01,2.480524960736634477e-01,2.474478654180578829e-01,2.472459612625631797e-01,2.474478654180570780e-01,2.480524960736634754e-01,2.490566066646640875e-01,2.504547828980219215e-01,2.522394391836931815e-01,2.544008164948917683e-01,2.569269843697399303e-01,2.598038503368609864e-01,2.630151804658710235e-01,2.665426349806911399e-01,2.703658229033640836e-01,2.744623794991544186e-01,2.788080698595045703e-01,2.833769212879032606e-01,2.881413862583772634e-01,2.930725366247193819e-01,2.981402885135293057e-01,3.033136559923295117e-01,3.085610302340507927e-01,3.138504795776519973e-01,3.191500646911278882e-01,3.244281620544175460e-01,3.296537882631318528e-01,3.347969172619768563e-01,3.398287825813323115e-01,3.447221569803537444e-01,3.494516025794147662e-01,3.539936855538247107e-01,3.583271507000704847e-01,3.624330525997613850e-01,3.662948416115116013e-01,3.698984044308903929e-01,3.732320603925656233e-01,3.762865159760012124e-01,3.790547810610930268e-01,3.815320513247390521e-01,3.837155617537515995e-01
5.826781326781326209e-01,4.142415113181511233e-01,4.108926341710999464e-01,4.071808682497092269e-01,4.031174558393668672e-01,3.987168332609976051e-01,3.939966443534285157e-01,3.889776851549690551e-01,3.836837784814086660e-01,3.781415797156438829e-01,3.723803178349567311e-01,3.664314783355423488e-01,3.603284370979675799e-01,3.541060562119289212e-01,3.478002542125058771e-01,3.414475639816095809e-01,3.350846916950510623e-01,3.287480896562170463e-01,3.224735547098653843e-01,3.162958622733600955e-01,3.102484439872921218e-01,3.043631147193663899e-01,2.986698523035345443e-01,2.931966310999836733e-01,2.879693083397956155e-01,2.830115603631409016e-01,2.783448643336919326e-01,2.739885198463782312e-01,2.699597040449833729e-01,2.662735534119615721e-01,2.629432652498870371e-01,2.599802119960003544e-01,2.573940618469767738e-01,2.551928996690353557e-01,2.533833427808850902e-01,2.519706468828389889e-01,2.509587981311605098e-01,2.503505880980870235e-01,2.501476690987592955e-01,2.503505880980863019e-01,2.509587981311603988e-01,2.519706468828381563e-01,2.533833427808847572e-01,2.551928996690351337e-01,2.573940618469772179e-01,2.599802119960000768e-01,2.629432652498868150e-01,2.662735534119617942e-01,2.699597040449832064e-01,2.739885198463776206e-01,2.783448643336922101e-01,2.830115603631413457e-01,2.879693083397952824e-01,2.931966310999829517e-01,2.986698523035354880e-01,3.043631147193667785e-01,3.102484439872926214e-01,3.162958622733597625e-01,3.224735547098652733e-01,3.287480896562165467e-01,3.350846916950510068e-01,3.414475639816095809e-01,3.478002542125068763e-01,3.541060562119296429e-01,3.603284370979665807e-01,3.664314783355424598e-01,3.723803178349564535e-01,3.781415797156431058e-01,3.836837784814078889e-01,3.889776851549689995e-01,3.939966443534275164e-01,3.987168332609973276e-01,4.031174558393668672e-01,4.071808682497082832e-01,4.108926341710998353e-01,4.142415113181500685e-01
5.890253890253890345e-01,4.388071048455936540e-01,4.337804136223398777e-01,4.283710358742411350e-01,4.226078027866794207e-01,4.165230062702415803e-01,4.101519957073851419e-01,4.035326974378921627e-01,3.967050736245850140e-01,3.897105396078682782e-01,3.825913602478552278e-01,3.753900459905762932e-01,3.681487685024675272e-01,3.609088138105016608e-01,3.537100881543203679e-01,3.465906884434755142e-01,3.395865455825823886e-01,3.327311452413241888e-01,3.260553271391150032e-01,3.195871607754665611e-01,3.133518929018075383e-01,3.073719599763693466e-01,3.016670573946403922e-01,2.962542564215749907e-01,2.911481594108983884e-01,2.863610840007689839e-01,2.819032674305447794e-01,2.777830828348675229e-01,2.740072602480045916e-01,2.705811060130439150e-01,2.675087152698796822e-01,2.647931731408235123e-01,2.624367411049912113e-01,2.604410258278103685e-01,2.588071283770213005e-01,2.575357723079531591e-01,2.566274095426095969e-01,2.560823033091410017e-01,2.559005876643780653e-01,2.560823033091408907e-01,2.566274095426092638e-01,2.575357723079531591e-01,2.588071283770210229e-01,2.604410258278089252e-01,2.624367411049900456e-01,2.647931731408228462e-01,2.675087152698797377e-01,2.705811060130438594e-01,2.740072602480038699e-01,2.777830828348670233e-01,2.819032674305454456e-01,2.863610840007685954e-01,2.911481594108982218e-01,2.962542564215736030e-01,3.016670573946403366e-01,3.073719599763692356e-01,3.133518929018077048e-01,3.195871607754655619e-01,3.260553271391134489e-01,3.327311452413244108e-01,3.395865455825826662e-01,3.465906884434758473e-01,3.537100881543217556e-01,3.609088138105042698e-01,3.681487685024678047e-01,3.753900459905765152e-01,3.825913602478556164e-01,3.897105396078675010e-01,3.967050736245842923e-01,4.035326974378907194e-01,4.101519957073863631e-01,4.165230062702405811e-01,4.226078027866800313e-01,4.283710358742406354e-01,4.337804136223387674e-01,4.388071048455930434e-01
5.953726453726453371e-01,4.510100748891591182e-01,4.441457201411876943e-01,4.369962132941818123e-01,4.296096046736895824e-01,4.220348446109899454e-01,4.143210162911330485e-01,4.065165988831419552e-01,3.986687851147382999e-01,3.908228730760781588e-01,3.830217469654684237e-01,3.753054561464724270e-01,3.677108966624476616e-01,3.602715945803647846e-01,3.530175864549213172e-01,3.459753889666291604e-01,3.391680474542668744e-01,3.326152516145405302e-01,3.263335060016200329e-01,3.203363430066126782e-01,3.146345665907863687e-01,3.092365160393917289e-01,3.041483402557881854e-01,2.993742745049162712e-01,2.949169129384637267e-01,2.907774716121346859e-01,2.869560379810029427e-01,2.834518039950906232e-01,2.802632808939436448e-01,2.773884946095565573e-01,2.748251613349002032e-01,2.725708433108855466e-01,2.706230852426300126e-01,2.689795319930669559e-01,2.676380283359920398e-01,2.665967015984914701e-01,2.658540280003768297e-01,2.654088834202109615e-01,2.652605791965100268e-01,2.654088834202110170e-01,2.658540280003768852e-01,2.665967015984911370e-01,2.676380283359914292e-01,2.689795319930666784e-01,2.706230852426302902e-01,2.725708433108856577e-01,2.748251613349009803e-01,2.773884946095572790e-01,2.802632808939440889e-01,2.834518039950907342e-01,2.869560379810028872e-01,2.907774716121344638e-01,2.949169129384632826e-01,2.993742745049158271e-01,3.041483402557871862e-01,3.092365160393916179e-01,3.146345665907860911e-01,3.203363430066128448e-01,3.263335060016204214e-01,3.326152516145401972e-01,3.391680474542658752e-01,3.459753889666298265e-01,3.530175864549210951e-01,3.602715945803648956e-01,3.677108966624469955e-01,3.753054561464724270e-01,3.830217469654677021e-01,3.908228730760781588e-01,3.986687851147380224e-01,4.065165988831412891e-01,4.143210162911328265e-01,4.220348446109888352e-01,4.296096046736893603e-01,4.369962132941812016e-01,4.441457201411881384e-01,4.510100748891585076e-01
6.017199017199017508e-01,4.474686716229921424e-01,4.396263851289985425e-01,4.317121216722460408e-01,4.237746006367776319e-01,4.158593937916581496e-01,4.080085421869221740e-01,4.002602890525768231e-01,3.926489241223042881e-01,3.852047307060815218e-01,3.779540238805805252e-01,3.709192663265787338e-01,3.641192475143038565e-01,3.575693119648447049e-01,3.512816230164294562e-01,3.452654497118833321e-01,3.395274659226564240e-01,3.340720524831099492e-01,3.289015948010239887e-01,3.240167700421576757e-01,3.194168194912277436e-01,3.150998030273217676e-01,3.110628337977818236e-01,3.073022921260367135e-01,3.038140184525577880e-01,3.005934856988884962e-01,2.976359518814215566e-01,2.949365941058603724e-01,2.924906252662856088e-01,2.902933948748989690e-01,2.883404754784507085e-01,2.866277360910330363e-01,2.851514040043222620e-01,2.839081162366944300e-01,2.828949617610032607e-01,2.821095155142632760e-01,2.815498650463753583e-01,2.812146305130557300e-01,2.811029785630581035e-01,2.812146305130572843e-01,2.815498650463745811e-01,2.821095155142631095e-01,2.828949617610034828e-01,2.839081162366939304e-01,2.851514040043209297e-01,2.866277360910330918e-01,2.883404754784504864e-01,2.902933948748981363e-01,2.924906252662849981e-01,2.949365941058615936e-01,2.976359518814219451e-01,3.005934856988884407e-01,3.038140184525573995e-01,3.073022921260364915e-01,3.110628337977828228e-01,3.150998030273218786e-01,3.194168194912279657e-01,3.240167700421578423e-01,3.289015948010247103e-01,3.340720524831112259e-01,3.395274659226565905e-01,3.452654497118834431e-01,3.512816230164297893e-01,3.575693119648429841e-01,3.641192475143038565e-01,3.709192663265792334e-01,3.779540238805799146e-01,3.852047307060825765e-01,3.926489241223041216e-01,4.002602890525771007e-01,4.080085421869222850e-01,4.158593937916577610e-01,4.237746006367767437e-01,4.317121216722459298e-01,4.396263851289980984e-01,4.474686716229914762e-01
6.080671580671580534e-01,4.362086544433623203e-01,4.293765344644382975e-01,4.226400956716838686e-01,4.160269440772750849e-01,4.095608749907546087e-01,4.032620673799727773e-01,3.971473154709268538e-01,3.912302864317004913e-01,3.855217940243199637e-01,3.800300793881313810e-01,3.747610915126285969e-01,3.697187613660635197e-01,3.649052649934316217e-01,3.603212721321720768e-01,3.559661779850471497e-01,3.518383167226864505e-01,3.479351560610929872e-01,3.442534728791036835e-01,3.407895103203331666e-01,3.375391171795101841e-01,3.344978706223498133e-01,3.316611834485167498e-01,3.290243971956918756e-01,3.265828624143808367e-01,3.243320074310744872e-01,3.222673968731308847e-01,3.203847811615788688e-01,3.186801380956001961e-01,3.171497075608019633e-01,3.157900202969345371e-01,3.145979215631828918e-01,3.135705904426721036e-01,3.127055554342074162e-01,3.120007068894419811e-01,3.114543067679847455e-01,3.110649961016761500e-01,3.108318004819347058e-01,3.107541338103550488e-01,3.108318004819337066e-01,3.110649961016763720e-01,3.114543067679849120e-01,3.120007068894428692e-01,3.127055554342075272e-01,3.135705904426716595e-01,3.145979215631822257e-01,3.157900202969344816e-01,3.171497075608014082e-01,3.186801380956006402e-01,3.203847811615784802e-01,3.222673968731308847e-01,3.243320074310743206e-01,3.265828624143813363e-01,3.290243971956917646e-01,3.316611834485166388e-01,3.344978706223500908e-01,3.375391171795104062e-01,3.407895103203321119e-01,3.442534728791040166e-01,3.479351560610932648e-01,3.518383167226873942e-01,3.559661779850471497e-01,3.603212721321717993e-01,3.649052649934308445e-01,3.697187613660622429e-01,3.747610915126289854e-01,3.800300793881308814e-01,3.855217940243196306e-01,3.912302864317017126e-01,3.971473154709282416e-01,4.032620673799733324e-01,4.095608749907546087e-01,4.160269440772746963e-01,4.226400956716837021e-01,4.293765344644377424e-01,4.362086544433636526e-01
6.144144144144143560e-01,4.441970305832219079e-01,4.401193051673047973e-01,4.361159794852523253e-01,4.321991841360606212e-01,4.283790597261569189e-01,4.246639647397437156e-01,4.210606718317724262e-01,4.175745516229635301e-01,4.142097434493502428e-01,4.109693128459924738e-01,4.078553958217067676e-01,4.048693302082445600e-01,4.020117745456578962e-01,3.992828150996465819e-01,3.966820617012776218e-01,3.942087331603479905e-01,3.918617330360792961e-01,3.896397165580993693e-01,3.875411494816256575e-01,3.855643596376274740e-01,3.837075819052210290e-01,3.819689972927967636e-01,3.803467667688916753e-01,3.788390604357986247e-01,3.774440825898262575e-01,3.761600931634247469e-01,3.749854259968313785e-01,3.739185043411899501e-01,3.729578539517158786e-01,3.721021140886274781e-01,3.713500467052755494e-01,3.707005440673442065e-01,3.701526350138748533e-01,3.697054900401572364e-01,3.693584253539975437e-01,3.691109060301901446e-01,3.689625483630688541e-01,3.689131214933640823e-01,3.689625483630694092e-01,3.691109060301906442e-01,3.693584253539968221e-01,3.697054900401568478e-01,3.701526350138746313e-01,3.707005440673449281e-01,3.713500467052756604e-01,3.721021140886268119e-01,3.729578539517157676e-01,3.739185043411892839e-01,3.749854259968322667e-01,3.761600931634246359e-01,3.774440825898257579e-01,3.788390604357993463e-01,3.803467667688926190e-01,3.819689972927965416e-01,3.837075819052212511e-01,3.855643596376276960e-01,3.875411494816254909e-01,3.896397165580988697e-01,3.918617330360792961e-01,3.942087331603471023e-01,3.966820617012772332e-01,3.992828150996476366e-01,4.020117745456576741e-01,4.048693302082432277e-01,4.078553958217069897e-01,4.109693128459919742e-01,4.142097434493501318e-01,4.175745516229638632e-01,4.210606718317720931e-01,4.246639647397443262e-01,4.283790597261569189e-01,4.321991841360602882e-01,4.361159794852523808e-01,4.401193051673045753e-01,4.441970305832215749e-01
