nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.047061988857097448e-01,4.114494082830419952e-01,4.178051121543182589e-01,4.233610444832438535e-01,4.277435978643350234e-01,4.306281313360300622e-01,4.317593462646882596e-01,4.310006042589460407e-01,4.284082283592958174e-01,4.242922842717411491e-01,4.192049826877548568e-01,4.138265494502694763e-01,4.087907043993633804e-01,4.045407602048047280e-01,4.012799289794061197e-01,3.990097038280548403e-01,3.976075786778510146e-01,3.968999072933873662e-01,3.967106292475334195e-01,3.968859737614321981e-01,3.973027461802153271e-01,3.978678214453185147e-01,3.985140549014021816e-01,3.991955410498104762e-01,3.998837507317227202e-01,4.005656901606499121e-01,4.012466526604975270e-01,4.019710452892620856e-01,4.032822874564099269e-01,4.025185108983395654e-01,4.022285828412798248e-01,4.019809875107671626e-01,4.017362859943822695e-01,4.014829464118180313e-01,4.012180886768488830e-01,4.009425364272125591e-01,4.006589655046432497e-01,4.003710428621638506e-01,4.000829601733785768e-01,3.997991496324319050e-01,3.995240934861293280e-01,3.992621862091624840e-01,3.990176286633618785e-01,3.987943432615932426e-01,3.985959040947292253e-01,3.984254786473144794e-01,3.982857792289715704e-01,3.981790231142077197e-01,3.981069008839260848e-01,3.980705527440108193e-01,3.980705527440118741e-01,3.981069008839257517e-01,3.981790231142075531e-01,3.982857792289705157e-01,3.984254786473132581e-01,3.985959040947313903e-01,3.987943432615952966e-01,3.990176286633629332e-01,3.992621862091625951e-01,3.995240934861298276e-01,3.997991496324314054e-01,4.000829601733790764e-01,4.003710428621650719e-01,4.006589655046428056e-01,4.009425364272126702e-01,4.012180886768502153e-01,4.014829464118169211e-01,4.017362859943816034e-01,4.019809875107667740e-01,4.022285828412770492e-01,4.025185108983416193e-01,4.032822874564096494e-01,4.019710452892635288e-01,4.012466526604969719e-01,4.005656901606495235e-01,3.998837507317241635e-01,3.991955410498102541e-01,3.985140549014023481e-01,3.978678214453199025e-01,3.973027461802165483e-01,3.968859737614311434e-01,3.967106292475334195e-01,3.968999072933882544e-01,3.976075786778507926e-01,3.990097038280542296e-01,4.012799289794055091e-01,4.045407602048040618e-01,4.087907043993623812e-01,4.138265494502695319e-01,4.192049826877555230e-01,4.242922842717411491e-01,4.284082283592968721e-01,4.310006042589478170e-01,4.317593462646894253e-01,4.306281313360299512e-01,4.277435978643338577e-01,4.233610444832434094e-01,4.178051121543178148e-01,4.114494082830425503e-01,4.047061988857099113e-01
5.683807774716865824e-01,3.850439410210665381e-01,3.911461648663930868e-01,3.968272516775072090e-01,4.019041896652375545e-01,4.062196506993243084e-01,4.096199707133170165e-01,4.119396690612937006e-01,4.130025955148673988e-01,4.126488810208122637e-01,4.107915299490029204e-01,4.074910824131281473e-01,4.030131478674339185e-01,3.978212072388179199e-01,3.924826763210384484e-01,3.875245732385054764e-01,3.833137285047395482e-01,3.800142991783140856e-01,3.776188493275211555e-01,3.760135382916819924e-01,3.750403840755206497e-01,3.745396418266045968e-01,3.743717207251940904e-01,3.744248060922523713e-01,3.746146926351095474e-01,3.748814402549556224e-01,3.751856278844409864e-01,3.755060898502463052e-01,3.758421440698443972e-01,3.762349533033226279e-01,3.769328011518243149e-01,3.762040407970808076e-01,3.757100286647809817e-01,3.752456960330265989e-01,3.747839419761765933e-01,3.743181209126464903e-01,3.738482242682642509e-01,3.733771499989690379e-01,3.729092509158288271e-01,3.724496301484364613e-01,3.720037405621496318e-01,3.715771274916021549e-01,3.711752470948021521e-01,3.708033286112429328e-01,3.704662645291221801e-01,3.701685202096789418e-01,3.699140584056287984e-01,3.697062762232350974e-01,3.695479532615715823e-01,3.694412103300026562e-01,3.693874785101203262e-01,3.693874785101207703e-01,3.694412103300034889e-01,3.695479532615715268e-01,3.697062762232372068e-01,3.699140584056292980e-01,3.701685202096790528e-01,3.704662645291232903e-01,3.708033286112443760e-01,3.711752470948032068e-01,3.715771274916019884e-01,3.720037405621487991e-01,3.724496301484361838e-01,3.729092509158279944e-01,3.733771499989699261e-01,3.738482242682657497e-01,3.743181209126462683e-01,3.747839419761761492e-01,3.752456960330263214e-01,3.757100286647796494e-01,3.762040407970804190e-01,3.769328011518245924e-01,3.762349533033219617e-01,3.758421440698445082e-01,3.755060898502456945e-01,3.751856278844413195e-01,3.748814402549539015e-01,3.746146926351084927e-01,3.744248060922531485e-01,3.743717207251932577e-01,3.745396418266040972e-01,3.750403840755205942e-01,3.760135382916804936e-01,3.776188493275196567e-01,3.800142991783138635e-01,3.833137285047379939e-01,3.875245732385057540e-01,3.924826763210388370e-01,3.978212072388169762e-01,4.030131478674345846e-01,4.074910824131287024e-01,4.107915299490025318e-01,4.126488810208126523e-01,4.130025955148683425e-01,4.119396690612941447e-01,4.096199707133172385e-01,4.062196506993238643e-01,4.019041896652379431e-01,3.968272516775067649e-01,3.911461648663933088e-01,3.850439410210664826e-01
5.731251913070094517e-01,3.717885089815348154e-01,3.770081096926576891e-01,3.818266824577472573e-01,3.861777463570313373e-01,3.900069488222692171e-01,3.932553678583113332e-01,3.958457474732927639e-01,3.976736038934324258e-01,3.986064648960119250e-01,3.984964996772241141e-01,3.972124597205169971e-01,3.946924689132514374e-01,3.910062942399501473e-01,3.863976387477738861e-01,3.812700973843798358e-01,3.761037671764784762e-01,3.713354503732271827e-01,3.672626788645476648e-01,3.640118108573007771e-01,3.615656728842211454e-01,3.598185858181520702e-01,3.586287866945576108e-01,3.578543236035788278e-01,3.573718083127133127e-01,3.570830766387523836e-01,3.569152510751522622e-01,3.568182935743950956e-01,3.567629720488950107e-01,3.567430391878348428e-01,3.567985307843125065e-01,3.570180523797973349e-01,3.561504170995051788e-01,3.554273628649559091e-01,3.547295313989096144e-01,3.540393048512861518e-01,3.533540434022623966e-01,3.526762215067053008e-01,3.520105990685311603e-01,3.513630618644791870e-01,3.507400269219756450e-01,3.501480845794199270e-01,3.495937558317481209e-01,3.490833129631519260e-01,3.486226388082442895e-01,3.482171121320380980e-01,3.478715125392715657e-01,3.475899414122542996e-01,3.473757570611557544e-01,3.472315232059510759e-01,3.471589704194561476e-01,3.471589704194555370e-01,3.472315232059511314e-01,3.473757570611541445e-01,3.475899414122550213e-01,3.478715125392713436e-01,3.482171121320374318e-01,3.486226388082438454e-01,3.490833129631530363e-01,3.495937558317476768e-01,3.501480845794195385e-01,3.507400269219757005e-01,3.513630618644797421e-01,3.520105990685297170e-01,3.526762215067058559e-01,3.533540434022629517e-01,3.540393048512858742e-01,3.547295313989091703e-01,3.554273628649563532e-01,3.561504170995042906e-01,3.570180523797964467e-01,3.567985307843128950e-01,3.567430391878348428e-01,3.567629720488963985e-01,3.568182935743962059e-01,3.569152510751521512e-01,3.570830766387524946e-01,3.573718083127137013e-01,3.578543236035788833e-01,3.586287866945564451e-01,3.598185858181524033e-01,3.615656728842210343e-01,3.640118108573004996e-01,3.672626788645463880e-01,3.713354503732272938e-01,3.761037671764785317e-01,3.812700973843801133e-01,3.863976387477747187e-01,3.910062942399495367e-01,3.946924689132514930e-01,3.972124597205168861e-01,3.984964996772253909e-01,3.986064648960129797e-01,3.976736038934323147e-01,3.958457474732922643e-01,3.932553678583114998e-01,3.900069488222687730e-01,3.861777463570311708e-01,3.818266824577482565e-01,3.770081096926569675e-01,3.717885089815345934e-01
5.778696051423324320e-01,3.640850015361489778e-01,3.685195560734111364e-01,3.725847003294643356e-01,3.762631914034176850e-01,3.795426293091262449e-01,3.824060953416655306e-01,3.848241699924790371e-01,3.867482145443452146e-01,3.881053745172032277e-01,3.887968731322739568e-01,3.887027214459446989e-01,3.876974062065145499e-01,3.856807971133922042e-01,3.826236864698296380e-01,3.786162438493874127e-01,3.738945317114199529e-01,3.688184762315570575e-01,3.637964645837126199e-01,3.591870320076088197e-01,3.552250960236649768e-01,3.520013050872353721e-01,3.494882164680865877e-01,3.475870088559201432e-01,3.461711131508664052e-01,3.451159712781346478e-01,3.443146214021400309e-01,3.436833381618998873e-01,3.431620391243029866e-01,3.427134363228022118e-01,3.423258228902740230e-01,3.420401070850379033e-01,3.418166728557858192e-01,3.407576895113945126e-01,3.397980140905456081e-01,3.388667198101086298e-01,3.379535431464418815e-01,3.370590838190902216e-01,3.361878536558393638e-01,3.353461301908829961e-01,3.345410165715558271e-01,3.337799274665118054e-01,3.330702613932350897e-01,3.324191684594359764e-01,3.318333735628763437e-01,3.313190356646467660e-01,3.308816330986495968e-01,3.305258695323429752e-01,3.302555976641837754e-01,3.300737591073952815e-01,3.299823396716553559e-01,3.299823396716549673e-01,3.300737591073965027e-01,3.302555976641847746e-01,3.305258695323424756e-01,3.308816330986489862e-01,3.313190356646459334e-01,3.318333735628751224e-01,3.324191684594351992e-01,3.330702613932364775e-01,3.337799274665120275e-01,3.345410165715564932e-01,3.353461301908822745e-01,3.361878536558386976e-01,3.370590838190897776e-01,3.379535431464414930e-01,3.388667198101079636e-01,3.397980140905448865e-01,3.407576895113937909e-01,3.418166728557854306e-01,3.420401070850379033e-01,3.423258228902738565e-01,3.427134363228017677e-01,3.431620391243038748e-01,3.436833381619000538e-01,3.443146214021407525e-01,3.451159712781355360e-01,3.461711131508663497e-01,3.475870088559200322e-01,3.494882164680866432e-01,3.520013050872354277e-01,3.552250960236645327e-01,3.591870320076090417e-01,3.637964645837121758e-01,3.688184762315572796e-01,3.738945317114197864e-01,3.786162438493883009e-01,3.826236864698293605e-01,3.856807971133924262e-01,3.876974062065144389e-01,3.887027214459435331e-01,3.887968731322731242e-01,3.881053745172039493e-01,3.867482145443452146e-01,3.848241699924782044e-01,3.824060953416661968e-01,3.795426293091269665e-01,3.762631914034180736e-01,3.725847003294647797e-01,3.685195560734110254e-01,3.640850015361478675e-01
5.826140189776553013e-01,3.611385819756505744e-01,3.649236362113579268e-01,3.683639563420239571e-01,3.714624321864511969e-01,3.742233511052231454e-01,3.766474309928041775e-01,3.787275817053688542e-01,3.804450445854141161e-01,3.817657591727323663e-01,3.826371795434829193e-01,3.829863855401220429e-01,3.827212647751108143e-01,3.817376580003543074e-01,3.799360495339536570e-01,3.772502108399572451e-01,3.736852113955039245e-01,3.693529832995647855e-01,3.644849678965501605e-01,3.594037461022384083e-01,3.544553840574977133e-01,3.499302589586236190e-01,3.460087672337840425e-01,3.427506433755779791e-01,3.401201065733513440e-01,3.380254587422424906e-01,3.363549936789681505e-01,3.350012609324041213e-01,3.338738161606878418e-01,3.329041538497072850e-01,3.320473025781450205e-01,3.312861553282863136e-01,3.306648958318678111e-01,3.300280789249533386e-01,3.287664098631013498e-01,3.275850738128597284e-01,3.264429447393722428e-01,3.253351944990666711e-01,3.242647144254379166e-01,3.232373261876061998e-01,3.222601629197738848e-01,3.213409017488390584e-01,3.204873155567533605e-01,3.197069737364501285e-01,3.190070246278202681e-01,3.183940287783423306e-01,3.178738273363439504e-01,3.174514370145647968e-01,3.171309667415513345e-01,3.169155531517300339e-01,3.168073132436932116e-01,3.168073132436939332e-01,3.169155531517307001e-01,3.171309667415514455e-01,3.174514370145648523e-01,3.178738273363437283e-01,3.183940287783421086e-01,3.190070246278206567e-01,3.197069737364501285e-01,3.204873155567520837e-01,3.213409017488387254e-01,3.222601629197732742e-01,3.232373261876058113e-01,3.242647144254373059e-01,3.253351944990655609e-01,3.264429447393715211e-01,3.275850738128592288e-01,3.287664098631012388e-01,3.300280789249536717e-01,3.306648958318678666e-01,3.312861553282862026e-01,3.320473025781450760e-01,3.329041538497066743e-01,3.338738161606872312e-01,3.350012609324035662e-01,3.363549936789689276e-01,3.380254587422425461e-01,3.401201065733507889e-01,3.427506433755779236e-01,3.460087672337842091e-01,3.499302589586237300e-01,3.544553840574982684e-01,3.594037461022383528e-01,3.644849678965502715e-01,3.693529832995640638e-01,3.736852113955052013e-01,3.772502108399564680e-01,3.799360495339538235e-01,3.817376580003541964e-01,3.827212647751108698e-01,3.829863855401217654e-01,3.826371795434839740e-01,3.817657591727327548e-01,3.804450445854143936e-01,3.787275817053697424e-01,3.766474309928031783e-01,3.742233511052233674e-01,3.714624321864501977e-01,3.683639563420233465e-01,3.649236362113577603e-01,3.611385819756502968e-01
5.873584328129782817e-01,3.621248593304544072e-01,3.653505988128067372e-01,3.682469208722620735e-01,3.708250808170975854e-01,3.730960958116708026e-01,3.750681176966758068e-01,3.767442230786677837e-01,3.781203580720024493e-01,3.791832514830476009e-01,3.799082287813328462e-01,3.802570564561926214e-01,3.801762797076296274e-01,3.795970455632254881e-01,3.784381282370386512e-01,3.766145888794263374e-01,3.740545710019486658e-01,3.707249661014143660e-01,3.666618833206679029e-01,3.619946658602193335e-01,3.569473855805030960e-01,3.518068800314144706e-01,3.468635581612903862e-01,3.423493056078956709e-01,3.383993947145549352e-01,3.350494969665039902e-01,3.322593462564554789e-01,3.299459700416637609e-01,3.280129041695332703e-01,3.263698048774451022e-01,3.249430741076324569e-01,3.236812527409513307e-01,3.225621380984411424e-01,3.216370782906819437e-01,3.206380924724363535e-01,3.192024655934103672e-01,3.178465814757979735e-01,3.165477561128940964e-01,3.153045054227222033e-01,3.141206662075687883e-01,3.130022150332769648e-01,3.119560659604839192e-01,3.109894476309187916e-01,3.101095173122169202e-01,3.093230957998572839e-01,3.086364741272188406e-01,3.080552678425277358e-01,3.075843054772157137e-01,3.072275432600917178e-01,3.069880011391257768e-01,3.068677169803923355e-01,3.068677169803921689e-01,3.069880011391249441e-01,3.072275432600908296e-01,3.075843054772147145e-01,3.080552678425277913e-01,3.086364741272189516e-01,3.093230957998573949e-01,3.101095173122166981e-01,3.109894476309194578e-01,3.119560659604836417e-01,3.130022150332770758e-01,3.141206662075688438e-01,3.153045054227224253e-01,3.165477561128947626e-01,3.178465814757968078e-01,3.192024655934095900e-01,3.206380924724357984e-01,3.216370782906820547e-01,3.225621380984408648e-01,3.236812527409506646e-01,3.249430741076319018e-01,3.263698048774455462e-01,3.280129041695329373e-01,3.299459700416636498e-01,3.322593462564554234e-01,3.350494969665033795e-01,3.383993947145540471e-01,3.423493056078952268e-01,3.468635581612896090e-01,3.518068800314136935e-01,3.569473855805034290e-01,3.619946658602191114e-01,3.666618833206679584e-01,3.707249661014139219e-01,3.740545710019490544e-01,3.766145888794263374e-01,3.784381282370379296e-01,3.795970455632250440e-01,3.801762797076274070e-01,3.802570564561911226e-01,3.799082287813325687e-01,3.791832514830468792e-01,3.781203580720033930e-01,3.767442230786673951e-01,3.750681176966763064e-01,3.730960958116704140e-01,3.708250808170978630e-01,3.682469208722629617e-01,3.653505988128057935e-01,3.621248593304542407e-01
5.921028466483011510e-01,3.663740813192423729e-01,3.690701541827899335e-01,3.714446454946458420e-01,3.735124755248591111e-01,3.752875508521630321e-01,3.767813885617081748e-01,3.780019882341387749e-01,3.789527856615679258e-01,3.796315575345542426e-01,3.800291876331312046e-01,3.801282655836047963e-01,3.799015924152230328e-01,3.793108476362281323e-01,3.783059714229573545e-01,3.768262568426015702e-01,3.748046746454604672e-01,3.721773099803339369e-01,3.688993792488605150e-01,3.649672268393712171e-01,3.604414487815130741e-01,3.554611561855219870e-01,3.502375916273353651e-01,3.450217284553783181e-01,3.400543671010385904e-01,3.355189126551467727e-01,3.315158656558281902e-01,3.280647937998151242e-01,3.251256561649200627e-01,3.226262163354826074e-01,3.204856448845161410e-01,3.186306578125998601e-01,3.170057054039202016e-01,3.155843377814032680e-01,3.144330980527924591e-01,3.131607664883572784e-01,3.116252527587697885e-01,3.101814382309771023e-01,3.088169496704332717e-01,3.075311977121195084e-01,3.063271861639137450e-01,3.052095114802072517e-01,3.041834893779927218e-01,3.032546548187819990e-01,3.024284354569066746e-01,3.017099240553107742e-01,3.011037146750361604e-01,3.006137831205635269e-01,3.002433996798009597e-01,2.999950664119737098e-01,2.998704738614009768e-01,2.998704738614007548e-01,2.999950664119731547e-01,3.002433996798014038e-01,3.006137831205634159e-01,3.011037146750361604e-01,3.017099240553106076e-01,3.024284354569073963e-01,3.032546548187826652e-01,3.041834893779926108e-01,3.052095114802069187e-01,3.063271861639134119e-01,3.075311977121191753e-01,3.088169496704334938e-01,3.101814382309774909e-01,3.116252527587706767e-01,3.131607664883567788e-01,3.144330980527926811e-01,3.155843377814037121e-01,3.170057054039196465e-01,3.186306578125993605e-01,3.204856448845160299e-01,3.226262163354823298e-01,3.251256561649190635e-01,3.280647937998152353e-01,3.315158656558277461e-01,3.355189126551463286e-01,3.400543671010385349e-01,3.450217284553773744e-01,3.502375916273351431e-01,3.554611561855215984e-01,3.604414487815126300e-01,3.649672268393708841e-01,3.688993792488612922e-01,3.721773099803346030e-01,3.748046746454596900e-01,3.768262568426015147e-01,3.783059714229573545e-01,3.793108476362285764e-01,3.799015924152227552e-01,3.801282655836044078e-01,3.800291876331319263e-01,3.796315575345555193e-01,3.789527856615666490e-01,3.780019882341385529e-01,3.767813885617084524e-01,3.752875508521629211e-01,3.735124755248599437e-01,3.714446454946457865e-01,3.690701541827898780e-01,3.663740813192424284e-01
5.968472604836241313e-01,3.732093502341468083e-01,3.753445926526652876e-01,3.771618032897346429e-01,3.786778980670464922e-01,3.799084556237297683e-01,3.808670323233157573e-01,3.815646229843271398e-01,3.820091662304237468e-01,3.822050125832392453e-01,3.821522905261652281e-01,3.818461255532890064e-01,3.812756980546916918e-01,3.804231812107067290e-01,3.792626998009031025e-01,3.777596204997147322e-01,3.758707462691881496e-01,3.735463344478701098e-01,3.707351948451310109e-01,3.673941794857183973e-01,3.635026464126549506e-01,3.590803922240999868e-01,3.542040930109057184e-01,3.490140314219287165e-01,3.437031403252164274e-01,3.384868372872550379e-01,3.335625764470092069e-01,3.290749249706869661e-01,3.250990694853211904e-01,3.216452477090112616e-01,3.186770740175405292e-01,3.161338470055531924e-01,3.139499433731255396e-01,3.120697461157053154e-01,3.104646752690914946e-01,3.092396133411868808e-01,3.078206159316139168e-01,3.063068626663953964e-01,3.049017668004312953e-01,3.035968926974809690e-01,3.023899967936389821e-01,3.012813946084164640e-01,3.002727868260702815e-01,2.993666278013423776e-01,2.985657163333486075e-01,2.978729119626014055e-01,2.972909335326162084e-01,2.968222153637966598e-01,2.964688051273798308e-01,2.962322925949573693e-01,2.961137618273979588e-01,2.961137618273985694e-01,2.962322925949573693e-01,2.964688051273793867e-01,2.968222153637971594e-01,2.972909335326161528e-01,2.978729119626010724e-01,2.985657163333481634e-01,2.993666278013416004e-01,3.002727868260701705e-01,3.012813946084166306e-01,3.023899967936384270e-01,3.035968926974799142e-01,3.049017668004312398e-01,3.063068626663947303e-01,3.078206159316133061e-01,3.092396133411867698e-01,3.104646752690909950e-01,3.120697461157054264e-01,3.139499433731255951e-01,3.161338470055532479e-01,3.186770740175408623e-01,3.216452477090107620e-01,3.250990694853208574e-01,3.290749249706866331e-01,3.335625764470090404e-01,3.384868372872544828e-01,3.437031403252162054e-01,3.490140314219289941e-01,3.542040930109054409e-01,3.590803922241002644e-01,3.635026464126551171e-01,3.673941794857182308e-01,3.707351948451311219e-01,3.735463344478700543e-01,3.758707462691884826e-01,3.777596204997145102e-01,3.792626998009033801e-01,3.804231812107067290e-01,3.812756980546918584e-01,3.818461255532879517e-01,3.821522905261652836e-01,3.822050125832388012e-01,3.820091662304231916e-01,3.815646229843270842e-01,3.808670323233158128e-01,3.799084556237296573e-01,3.786778980670462147e-01,3.771618032897338102e-01,3.753445926526651211e-01,3.732093502341463087e-01
6.015916743189470006e-01,3.814210130448894565e-01,3.829171794439413246e-01,3.841016463148193005e-01,3.849931536011305111e-01,3.856090245750340983e-01,3.859648647676890976e-01,3.860743388747027716e-01,3.859489646885683189e-01,3.855978747097015269e-01,3.850275046951660562e-01,3.842411759822171313e-01,3.832385480538029743e-01,3.820149343604992698e-01,3.805605055064592013e-01,3.788594609342859076e-01,3.768893484261448545e-01,3.746208658935177849e-01,3.720186971263001463e-01,3.690441800676161899e-01,3.656607663153736421e-01,3.618430517860442563e-01,3.575892649196037443e-01,3.529352059732043800e-01,3.479650685797872622e-01,3.428128430769030732e-01,3.376494247998737541e-01,3.326562171986874317e-01,3.279933655275076854e-01,3.237744020402730794e-01,3.200557818088541340e-01,3.168420930946856950e-01,3.141014090714744356e-01,3.117838284589961040e-01,3.098394961004112824e-01,3.082424209206763299e-01,3.072436634074492412e-01,3.057611341503729263e-01,3.044236540781908307e-01,3.032067130027361612e-01,3.021012155251415199e-01,3.011013796833554856e-01,3.002036311386908629e-01,2.994059476945292730e-01,2.987073717717543819e-01,2.981076417685351032e-01,2.976069164722180971e-01,2.972055721543419571e-01,2.969040558332994295e-01,2.967027817953324376e-01,2.966020617348338329e-01,2.966020617348333888e-01,2.967027817953321045e-01,2.969040558332998736e-01,2.972055721543419016e-01,2.976069164722181526e-01,2.981076417685348257e-01,2.987073717717542709e-01,2.994059476945285514e-01,3.002036311386903633e-01,3.011013796833558187e-01,3.021012155251412978e-01,3.032067130027361612e-01,3.044236540781906641e-01,3.057611341503723157e-01,3.072436634074497408e-01,3.082424209206762189e-01,3.098394961004114490e-01,3.117838284589959374e-01,3.141014090714747686e-01,3.168420930946855285e-01,3.200557818088540785e-01,3.237744020402728573e-01,3.279933655275076854e-01,3.326562171986870986e-01,3.376494247998741427e-01,3.428128430769035173e-01,3.479650685797874288e-01,3.529352059732041580e-01,3.575892649196034112e-01,3.618430517860442563e-01,3.656607663153734755e-01,3.690441800676158568e-01,3.720186971262994247e-01,3.746208658935173963e-01,3.768893484261448545e-01,3.788594609342864628e-01,3.805605055064592013e-01,3.820149343604996028e-01,3.832385480538030298e-01,3.842411759822170203e-01,3.850275046951658897e-01,3.855978747097024151e-01,3.859489646885680969e-01,3.860743388747037708e-01,3.859648647676887645e-01,3.856090245750335432e-01,3.849931536011297339e-01,3.841016463148186899e-01,3.829171794439415466e-01,3.814210130448892899e-01
