nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.355578849598147007e-01,3.328940665303378732e-01,3.301839376532249570e-01,3.274440368165564830e-01,3.246891497838600427e-01,3.219322460247772133e-01,3.191844621914057822e-01,3.164551366135379684e-01,3.137519076768466308e-01,3.110809069585010467e-01,3.084471150036575127e-01,3.058550287768269094e-01,3.033099886689408775e-01,3.008210888872117628e-01,2.984087343264862358e-01,2.961318178664235634e-01,2.943381817370501752e-01,2.906571504586711319e-01,2.870288760475863121e-01,2.838365440482871760e-01,2.811030487772949726e-01,2.788969796999735129e-01,2.772638178028871137e-01,2.761949455446467971e-01,2.756222605871739284e-01,2.754356595908896144e-01,2.755115724942607813e-01,2.757382217951586112e-01,2.760295938283218176e-01,2.763281853150798550e-01,2.766008225504393292e-01,2.768319839755400968e-01,2.770173919668136309e-01,2.771590009239308094e-01,2.772615187835306139e-01,2.773301845213241856e-01,2.773694400339178912e-01,2.773821903816864887e-01,2.773694400339187238e-01,2.773301845213240746e-01,2.772615187835306694e-01,2.771590009239306984e-01,2.770173919668138529e-01,2.768319839755395972e-01,2.766008225504395512e-01,2.763281853150802991e-01,2.760295938283220396e-01,2.757382217951587777e-01,2.755115724942606148e-01,2.754356595908891148e-01,2.756222605871736508e-01,2.761949455446468527e-01,2.772638178028871137e-01,2.788969796999739015e-01,2.811030487772956388e-01,2.838365440482865654e-01,2.870288760475864231e-01,2.906571504586714649e-01,2.943381817370503972e-01,2.961318178664237855e-01,2.984087343264862913e-01,3.008210888872119848e-01,3.033099886689410996e-01,3.058550287768271314e-01,3.084471150036569020e-01,3.110809069585011022e-01,3.137519076768460757e-01,3.164551366135384125e-01,3.191844621914051161e-01,3.219322460247765472e-01,3.246891497838605978e-01,3.274440368165559279e-01,3.301839376532247350e-01,3.328940665303380952e-01,3.355578849598141455e-01
5.699836199836199047e-01,3.388923599477263182e-01,3.372062131921688133e-01,3.353954899111223353e-01,3.334752329068193522e-01,3.314599544172709411e-01,3.293632902001521479e-01,3.271977370681219965e-01,3.249744980900995950e-01,3.227034781106017380e-01,3.203935119455230129e-01,3.180529922937086473e-01,3.156912602040456983e-01,3.133216547103539473e-01,3.109690069532619061e-01,3.086944046438170886e-01,3.067846031630593884e-01,3.033028134541980725e-01,2.996330125031547165e-01,2.964767027643088193e-01,2.938463506950945159e-01,2.917803305837753935e-01,2.902777786189671971e-01,2.892864207161955359e-01,2.887145303023771481e-01,2.884536478737640408e-01,2.884000540519573441e-01,2.884682061978584011e-01,2.885953842960238824e-01,2.887402279653174531e-01,2.888784023093272646e-01,2.889977110630910784e-01,2.890938401975330363e-01,2.891671107491478598e-01,2.892202003688927880e-01,2.892566371939719327e-01,2.892798506777877754e-01,2.892925998142919508e-01,2.892966480823604414e-01,2.892925998142922839e-01,2.892798506777881085e-01,2.892566371939722103e-01,2.892202003688928991e-01,2.891671107491472492e-01,2.890938401975335914e-01,2.889977110630911894e-01,2.888784023093277642e-01,2.887402279653178416e-01,2.885953842960239935e-01,2.884682061978581791e-01,2.884000540519570110e-01,2.884536478737645959e-01,2.887145303023774812e-01,2.892864207161953138e-01,2.902777786189677522e-01,2.917803305837753935e-01,2.938463506950946824e-01,2.964767027643089858e-01,2.996330125031540503e-01,3.033028134541977949e-01,3.067846031630594439e-01,3.086944046438171441e-01,3.109690069532620171e-01,3.133216547103540028e-01,3.156912602040457538e-01,3.180529922937080922e-01,3.203935119455218472e-01,3.227034781106017935e-01,3.249744980901000391e-01,3.271977370681214969e-01,3.293632902001523144e-01,3.314599544172709411e-01,3.334752329068199628e-01,3.353954899111214472e-01,3.372062131921692574e-01,3.388923599477252635e-01
5.763308763308763183e-01,3.493886448473172424e-01,3.485896731324259479e-01,3.475551817028345036e-01,3.463002774614464263e-01,3.448413867403210542e-01,3.431954729237505219e-01,3.413794364800105119e-01,3.394097765675941347e-01,3.373026325307139084e-01,3.350744061834939891e-01,3.327433439530101955e-01,3.303329105499278051e-01,3.278793239302258966e-01,3.254535463961878428e-01,3.232996249881826545e-01,3.198775361013890817e-01,3.160888142228465147e-01,3.129443680091537061e-01,3.104035858307358509e-01,3.084513826564638794e-01,3.070372946865440600e-01,3.060770465005815955e-01,3.054696631336211166e-01,3.051156057527242282e-01,3.049292123301644564e-01,3.048441072589452849e-01,3.048132482746247485e-01,3.048060421150147747e-01,3.048044775032644482e-01,3.047994212833454175e-01,3.047875706111919381e-01,3.047691606067400860e-01,3.047463417452767609e-01,3.047220818979848311e-01,3.046994501308463166e-01,3.046811649061058613e-01,3.046693192851108734e-01,3.046652225305002681e-01,3.046693192851112619e-01,3.046811649061066385e-01,3.046994501308474268e-01,3.047220818979846646e-01,3.047463417452763168e-01,3.047691606067405301e-01,3.047875706111925487e-01,3.047994212833458061e-01,3.048044775032642262e-01,3.048060421150149413e-01,3.048132482746256366e-01,3.048441072589442857e-01,3.049292123301644009e-01,3.051156057527234511e-01,3.054696631336211166e-01,3.060770465005814289e-01,3.070372946865441710e-01,3.084513826564647121e-01,3.104035858307363505e-01,3.129443680091538726e-01,3.160888142228468478e-01,3.198775361013891372e-01,3.232996249881829320e-01,3.254535463961879538e-01,3.278793239302262852e-01,3.303329105499274165e-01,3.327433439530102510e-01,3.350744061834939891e-01,3.373026325307139639e-01,3.394097765675946898e-01,3.413794364800107894e-01,3.431954729237511881e-01,3.448413867403216648e-01,3.463002774614469814e-01,3.475551817028345036e-01,3.485896731324263920e-01,3.493886448473179085e-01
5.826781326781326209e-01,3.645104066477433680e-01,3.645232388274449731e-01,3.641798432783219797e-01,3.634915108468766420e-01,3.624741759654733775e-01,3.611473735100141358e-01,3.595335020860664366e-01,3.576575934295143644e-01,3.555478419062888529e-01,3.532372570160837721e-01,3.507670812105717073e-01,3.481936476664772018e-01,3.456059329986788109e-01,3.432186413027974448e-01,3.398923591413350875e-01,3.360648884880083620e-01,3.330140559104226572e-01,3.306074201265305490e-01,3.287709976892799757e-01,3.274167348845805070e-01,3.264455602429802150e-01,3.257601443367895144e-01,3.252752404689418508e-01,3.249228410891583096e-01,3.246528591419750587e-01,3.244310808833616999e-01,3.242359786631605068e-01,3.240554241004715008e-01,3.238838252995737688e-01,3.237198624732566254e-01,3.235648073735619690e-01,3.234213324382761989e-01,3.232926972634734275e-01,3.231822100518290664e-01,3.230928814654991377e-01,3.230272088313042578e-01,3.229870463716690288e-01,3.229735312740050768e-01,3.229870463716686957e-01,3.230272088313046464e-01,3.230928814654993597e-01,3.231822100518292329e-01,3.232926972634729279e-01,3.234213324382762544e-01,3.235648073735623576e-01,3.237198624732561814e-01,3.238838252995739908e-01,3.240554241004709457e-01,3.242359786631610064e-01,3.244310808833623661e-01,3.246528591419753917e-01,3.249228410891590868e-01,3.252752404689419619e-01,3.257601443367895699e-01,3.264455602429802150e-01,3.274167348845798964e-01,3.287709976892792541e-01,3.306074201265312706e-01,3.330140559104222131e-01,3.360648884880076404e-01,3.398923591413352541e-01,3.432186413027968896e-01,3.456059329986786444e-01,3.481936476664764246e-01,3.507670812105719849e-01,3.532372570160834946e-01,3.555478419062886863e-01,3.576575934295137538e-01,3.595335020860657704e-01,3.611473735100140248e-01,3.624741759654733775e-01,3.634915108468765865e-01,3.641798432783229789e-01,3.645232388274446400e-01,3.645104066477430349e-01
5.890253890253890345e-01,3.809772354422327201e-01,3.818683990853269927e-01,3.823061301986854232e-01,3.822869703362177796e-01,3.818179282504898797e-01,3.809160955849580921e-01,3.796085125558304463e-01,3.779325697514993587e-01,3.759372295091431559e-01,3.736853957414044691e-01,3.712582662307440939e-01,3.687660106829455664e-01,3.664023054502525412e-01,3.634251512738482237e-01,3.597906927431022694e-01,3.570080317522270619e-01,3.548332985040179022e-01,3.531488833626467705e-01,3.518508294607777254e-01,3.508434947716074226e-01,3.500443677103777795e-01,3.493874468265467104e-01,3.488236572541018043e-01,3.483190962047406636e-01,3.478522357199177462e-01,3.474109372475739921e-01,3.469897624781765333e-01,3.465877779199512121e-01,3.462068770279189689e-01,3.458505590791973172e-01,3.455230749858620443e-01,3.452288504616886633e-01,3.449721096717653923e-01,3.447566385578189618e-01,3.445856421644946099e-01,3.444616629217629455e-01,3.443865367418477708e-01,3.443613713209050520e-01,3.443865367418484369e-01,3.444616629217635007e-01,3.445856421644954426e-01,3.447566385578186288e-01,3.449721096717668356e-01,3.452288504616894960e-01,3.455230749858626549e-01,3.458505590791978168e-01,3.462068770279183583e-01,3.465877779199518227e-01,3.469897624781755896e-01,3.474109372475733815e-01,3.478522357199173021e-01,3.483190962047402750e-01,3.488236572541022484e-01,3.493874468265469324e-01,3.500443677103775575e-01,3.508434947716072005e-01,3.518508294607778919e-01,3.531488833626465484e-01,3.548332985040185128e-01,3.570080317522270619e-01,3.597906927431027135e-01,3.634251512738494450e-01,3.664023054502525412e-01,3.687660106829455109e-01,3.712582662307439274e-01,3.736853957414036920e-01,3.759372295091433225e-01,3.779325697514991367e-01,3.796085125558311679e-01,3.809160955849587582e-01,3.818179282504899352e-01,3.822869703362181681e-01,3.823061301986849791e-01,3.818683990853263266e-01,3.809772354422328311e-01
5.953726453726453371e-01,3.963230326611524301e-01,3.981962359439684684e-01,3.996206814566565790e-01,4.005653962254323019e-01,4.010154922818318091e-01,4.009743047938142402e-01,4.004651799796968281e-01,3.995328479781851128e-01,3.982442816614496506e-01,3.966892314709126732e-01,3.949828536861429429e-01,3.932905275251746824e-01,3.912483452135998574e-01,3.882760041911132443e-01,3.861310042563447231e-01,3.844456549025779823e-01,3.830855686689975670e-01,3.819551990743115244e-01,3.809798055321257926e-01,3.801026855575748709e-01,3.792836506450371070e-01,3.784967686104737661e-01,3.777275636816433968e-01,3.769701614934304335e-01,3.762247292366238116e-01,3.754953742908690995e-01,3.747885286818787298e-01,3.741117714280283169e-01,3.734730102633216919e-01,3.728799401143084169e-01,3.723397045298189045e-01,3.718586997104199598e-01,3.714424744646052101e-01,3.710956913849902117e-01,3.708221241991034312e-01,3.706246736784065132e-01,3.705053900300174785e-01,3.704654937645707191e-01,3.705053900300175895e-01,3.706246736784055695e-01,3.708221241991036532e-01,3.710956913849910999e-01,3.714424744646060983e-01,3.718586997104190717e-01,3.723397045298177943e-01,3.728799401143074177e-01,3.734730102633217474e-01,3.741117714280278728e-01,3.747885286818797290e-01,3.754953742908694325e-01,3.762247292366236451e-01,3.769701614934301004e-01,3.777275636816436744e-01,3.784967686104742657e-01,3.792836506450378287e-01,3.801026855575747598e-01,3.809798055321265142e-01,3.819551990743109693e-01,3.830855686689979556e-01,3.844456549025768721e-01,3.861310042563439460e-01,3.882760041911134108e-01,3.912483452135994133e-01,3.932905275251740163e-01,3.949828536861439421e-01,3.966892314709122291e-01,3.982442816614499281e-01,3.995328479781852793e-01,4.004651799796963285e-01,4.009743047938149063e-01,4.010154922818313095e-01,4.005653962254326350e-01,3.996206814566560239e-01,3.981962359439684129e-01,3.963230326611530407e-01
6.017199017199017508e-01,4.101014220858943959e-01,4.126928467438377157e-01,4.150318666266887280e-01,4.170720576513469724e-01,4.187796901800265315e-01,4.201380161469950858e-01,4.211506163754547560e-01,4.218430775596835325e-01,4.222626077031966796e-01,4.224768022892141373e-01,4.225812923134797394e-01,4.226065825692669753e-01,4.211758783815662266e-01,4.205086827848789621e-01,4.200251635139633510e-01,4.195931220311581722e-01,4.191396093949374957e-01,4.186206172163416950e-01,4.180125326774886685e-01,4.173073175335403340e-01,4.165085505198838911e-01,4.156279449830336814e-01,4.146823949126181574e-01,4.136916092095912489e-01,4.126763257299078114e-01,4.116570419800060776e-01,4.106531724683885054e-01,4.096825377266725132e-01,4.087610979449668447e-01,4.079028579114049036e-01,4.071198849924794194e-01,4.064223958178900808e-01,4.058188791004343488e-01,4.053162313898904245e-01,4.049198897011021536e-01,4.046339502132785815e-01,4.044612659943308541e-01,4.044035193243349369e-01,4.044612659943310762e-01,4.046339502132780264e-01,4.049198897011031528e-01,4.053162313898900360e-01,4.058188791004355700e-01,4.064223958178903029e-01,4.071198849924785312e-01,4.079028579114052921e-01,4.087610979449669557e-01,4.096825377266726242e-01,4.106531724683887830e-01,4.116570419800051339e-01,4.126763257299074228e-01,4.136916092095912489e-01,4.146823949126181574e-01,4.156279449830342365e-01,4.165085505198846683e-01,4.173073175335403340e-01,4.180125326774888350e-01,4.186206172163420836e-01,4.191396093949373292e-01,4.195931220311581167e-01,4.200251635139637951e-01,4.205086827848785735e-01,4.211758783815667817e-01,4.226065825692666977e-01,4.225812923134790733e-01,4.224768022892133601e-01,4.222626077031957914e-01,4.218430775596839766e-01,4.211506163754549781e-01,4.201380161469950858e-01,4.187796901800269200e-01,4.170720576513466393e-01,4.150318666266881173e-01,4.126928467438374382e-01,4.101014220858943404e-01
6.080671580671580534e-01,4.287339346232104664e-01,4.311045898304484147e-01,4.335106399365823426e-01,4.359399410842095257e-01,4.383836685572494174e-01,4.408371001039942394e-01,4.432993589671738732e-01,4.457719749050215174e-01,4.482570449247303968e-01,4.507590366930256387e-01,4.533345530455514805e-01,4.547339831883738803e-01,4.566264291632728956e-01,4.585073893937371969e-01,4.602218886241367102e-01,4.616846612783733206e-01,4.628459568649572198e-01,4.636822488340809345e-01,4.641909225006571882e-01,4.643857695624546977e-01,4.642927956702802561e-01,4.639463937950626393e-01,4.633860098389895876e-01,4.626533830484884646e-01,4.617903810246839491e-01,4.608373972632104909e-01,4.598322452577273123e-01,4.588094661527938323e-01,4.577999628927791331e-01,4.568308785172636166e-01,4.559256459743806222e-01,4.551041487132335139e-01,4.543829434223555230e-01,4.537755074177173276e-01,4.532924827518474142e-01,4.529418969265148198e-01,4.527293462170876026e-01,4.526581322803084895e-01,4.527293462170889349e-01,4.529418969265152084e-01,4.532924827518470812e-01,4.537755074177166614e-01,4.543829434223543018e-01,4.551041487132325702e-01,4.559256459743810108e-01,4.568308785172641162e-01,4.577999628927804099e-01,4.588094661527933327e-01,4.598322452577265906e-01,4.608373972632107129e-01,4.617903810246833385e-01,4.626533830484885756e-01,4.633860098389898097e-01,4.639463937950630834e-01,4.642927956702803671e-01,4.643857695624549198e-01,4.641909225006581319e-01,4.636822488340814341e-01,4.628459568649578304e-01,4.616846612783733761e-01,4.602218886241364326e-01,4.585073893937374745e-01,4.566264291632730621e-01,4.547339831883736583e-01,4.533345530455512029e-01,4.507590366930256387e-01,4.482570449247305633e-01,4.457719749050219615e-01,4.432993589671730961e-01,4.408371001039941284e-01,4.383836685572490843e-01,4.359399410842097478e-01,4.335106399365828977e-01,4.311045898304493584e-01,4.287339346232098558e-01
6.144144144144143560e-01,4.682009960725579401e-01,4.696462468831946735e-01,4.712189482177794320e-01,4.729460156866803766e-01,4.748547826927423388e-01,4.769710906025981245e-01,4.793166754235174132e-01,4.819064865127770658e-01,4.847478801130390424e-01,4.878532262679988185e-01,4.905812131052345038e-01,4.936937774141946234e-01,4.970016153016196814e-01,5.003606799826953999e-01,5.036760926465966293e-01,5.068712343476332594e-01,5.098827414048158202e-01,5.126596510538047324e-01,5.151633929978779447e-01,5.173677695368054108e-01,5.192586419332605452e-01,5.208332349867745847e-01,5.220990636108956418e-01,5.230725400173670270e-01,5.237773536781158423e-01,5.242427320946821956e-01,5.245016903764071481e-01,5.245893646658391640e-01,5.245415027697584165e-01,5.243931596380722038e-01,5.241776198143828225e-01,5.239255468171881702e-01,5.236643424381191014e-01,5.234176877832925623e-01,5.232052322363796026e-01,5.230423955365398614e-01,5.229402507689161483e-01,5.229054612101602384e-01,5.229402507689157042e-01,5.230423955365390842e-01,5.232052322363794916e-01,5.234176877832917851e-01,5.236643424381189904e-01,5.239255468171882812e-01,5.241776198143828225e-01,5.243931596380715376e-01,5.245415027697578614e-01,5.245893646658386089e-01,5.245016903764068150e-01,5.242427320946816405e-01,5.237773536781172856e-01,5.230725400173671380e-01,5.220990636108955307e-01,5.208332349867755839e-01,5.192586419332606562e-01,5.173677695368062990e-01,5.151633929978780557e-01,5.126596510538042883e-01,5.098827414048160422e-01,5.068712343476320381e-01,5.036760926465964072e-01,5.003606799826942897e-01,4.970016153016199589e-01,4.936937774141945123e-01,4.905812131052350589e-01,4.878532262679985410e-01,4.847478801130390424e-01,4.819064865127764552e-01,4.793166754235170801e-01,4.769710906025986796e-01,4.748547826927417281e-01,4.729460156866800435e-01,4.712189482177788769e-01,4.696462468831940074e-01,4.682009960725571074e-01
