nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.949579268357952311e-02,5.098988780749017652e-02,5.247387363524524950e-02,5.387848812905345758e-02,5.516725264145123930e-02,5.631110987304001336e-02,5.697652435715327285e-02,5.739073320793007527e-02,5.762052069229960799e-02,5.774441494268207908e-02,5.783759084091287528e-02,5.795774916591969750e-02,5.813650488908671948e-02,5.837681209215157818e-02,5.865597273726042005e-02,5.893340136367524601e-02,5.916129373234609717e-02,5.918812640524555996e-02,5.902172850343033461e-02,5.881289438187502217e-02,5.850381409094173452e-02,5.810805121289244063e-02,5.765105868456866373e-02,5.715994961856878109e-02,5.665892755151006460e-02,5.616737768311694246e-02,5.569952083612320082e-02,5.526490034846450600e-02,5.486921143365133813e-02,5.451518274069312026e-02,5.420336603947136650e-02,5.393278151851228774e-02,5.370141559600535158e-02,5.350659028948729495e-02,5.334522994946403612e-02,5.321405036473032812e-02,5.310969141744927013e-02,5.302880993691433398e-02,5.296814522081973176e-02,5.292456622975227898e-02,5.289510675782694432e-02,5.287699285085434298e-02,5.286766525613503104e-02,5.286479862241900279e-02,5.286631842138922455e-02,5.287041605216475509e-02,5.287556225631494244e-02,5.288051876696558962e-02,5.288434800794314383e-02,5.288642062205580613e-02,5.288642062205578531e-02,5.288434800794302587e-02,5.288051876696557574e-02,5.287556225631508122e-02,5.287041605216494938e-02,5.286631842138907883e-02,5.286479862241934280e-02,5.286766525613487838e-02,5.287699285085432910e-02,5.289510675782697902e-02,5.292456622975195285e-02,5.296814522081985666e-02,5.302880993691416744e-02,5.310969141744921462e-02,5.321405036473015465e-02,5.334522994946405000e-02,5.350659028948737822e-02,5.370141559600520587e-02,5.393278151851235019e-02,5.420336603947133874e-02,5.451518274069316883e-02,5.486921143365142139e-02,5.526490034846414517e-02,5.569952083612320082e-02,5.616737768311688694e-02,5.665892755150994664e-02,5.715994961856894763e-02,5.765105868456853883e-02,5.810805121289260022e-02,5.850381409094169288e-02,5.881289438187513319e-02,5.902172850342993216e-02,5.918812640524535179e-02,5.916129373234610411e-02,5.893340136367508642e-02,5.865597273726039923e-02,5.837681209215163369e-02,5.813650488908664316e-02,5.795774916591974607e-02,5.783759084091298630e-02,5.774441494268220398e-02,5.762052069229949003e-02,5.739073320792996424e-02,5.697652435715333530e-02,5.631110987304008275e-02,5.516725264145136420e-02,5.387848812905336043e-02,5.247387363524522175e-02,5.098988780749022509e-02,4.949579268357960637e-02
5.683807774716865824e-01,5.063190550743646573e-02,5.184924355241818383e-02,5.316667608392736111e-02,5.458031115629988217e-02,5.614159043327638515e-02,5.735748962428493386e-02,5.838792142297839771e-02,5.920414428760773645e-02,5.979752693562471327e-02,6.018596328763569508e-02,6.040560410780050626e-02,6.049682774706013205e-02,6.049152530439209224e-02,6.040659785425245981e-02,6.024474198942466469e-02,6.000016125945061007e-02,5.966500906200566945e-02,5.923072241448769371e-02,5.853632350247799793e-02,5.788854608502163462e-02,5.727580886852988440e-02,5.666495016627805942e-02,5.606264662379552288e-02,5.547863425171517537e-02,5.492126581497132343e-02,5.439660277231297275e-02,5.390847525173562971e-02,5.345884721012188895e-02,5.304824149986463178e-02,5.267612764162034333e-02,5.234123991389373620e-02,5.204182270199947391e-02,5.177581214888325040e-02,5.154096679288479310e-02,5.133495962396669721e-02,5.115544219629631489e-02,5.100008925666886517e-02,5.086663029882698001e-02,5.075287271990113619e-02,5.065671986861813164e-02,5.057618620269539039e-02,5.050941096178692552e-02,5.045467115954702791e-02,5.041039425846368521e-02,5.037517057838240137e-02,5.034776527685587422e-02,5.032712960633178856e-02,5.031241108438116311e-02,5.030296219668099755e-02,5.029834727831944408e-02,5.029834727831948571e-02,5.030296219668110164e-02,5.031241108438101739e-02,5.032712960633185101e-02,5.034776527685597136e-02,5.037517057838231810e-02,5.041039425846356725e-02,5.045467115954709036e-02,5.050941096178691858e-02,5.057618620269520304e-02,5.065671986861816634e-02,5.075287271990097659e-02,5.086663029882718817e-02,5.100008925666871945e-02,5.115544219629634265e-02,5.133495962396650292e-02,5.154096679288467514e-02,5.177581214888324346e-02,5.204182270199928656e-02,5.234123991389379865e-02,5.267612764162017680e-02,5.304824149986477055e-02,5.345884721012194446e-02,5.390847525173558807e-02,5.439660277231296581e-02,5.492126581497117771e-02,5.547863425171524476e-02,5.606264662379549513e-02,5.666495016627802472e-02,5.727580886852972480e-02,5.788854608502175952e-02,5.853632350247797711e-02,5.923072241448761044e-02,5.966500906200561394e-02,6.000016125945063783e-02,6.024474198942443570e-02,6.040659785425238348e-02,6.049152530439205755e-02,6.049682774706000715e-02,6.040560410780055484e-02,6.018596328763542447e-02,5.979752693562478266e-02,5.920414428760747971e-02,5.838792142297830751e-02,5.735748962428513509e-02,5.614159043327618392e-02,5.458031115629988217e-02,5.316667608392734723e-02,5.184924355241809363e-02,5.063190550743651430e-02
5.731251913070094517e-01,5.365138403315095755e-02,5.462027829627048858e-02,5.574186296981438471e-02,5.717763979973089494e-02,5.836334301032339300e-02,5.950128000861455019e-02,6.055704509491212362e-02,6.148129395009457182e-02,6.222936689329407883e-02,6.277109602119627929e-02,6.309516235544282425e-02,6.320757756890185708e-02,6.312610061364450076e-02,6.287395400439768633e-02,6.247542882467384262e-02,6.195383599003211755e-02,6.133057846953846731e-02,6.062331296948132026e-02,5.983731448456057478e-02,5.879235759133643463e-02,5.797058608335464713e-02,5.722478026737293222e-02,5.652239862911953572e-02,5.585990461819682895e-02,5.523714759969586274e-02,5.465418552942162556e-02,5.411064967352425398e-02,5.360569164765836142e-02,5.313808039781460490e-02,5.270632317714784437e-02,5.230877168291014206e-02,5.194370392032170158e-02,5.160938274946219595e-02,5.130409536006386162e-02,5.102617844064973734e-02,5.077403330185514818e-02,5.054613440431364457e-02,5.034103392494859025e-02,5.015736427960114374e-02,4.999383993080828287e-02,4.984925934072064607e-02,4.972250756343157135e-02,4.961255969016722250e-02,4.951848514930918405e-02,4.943945270896776822e-02,4.937473592386640991e-02,4.932371870408450154e-02,4.928590065566258727e-02,4.926090184785317933e-02,4.924846669465929999e-02,4.924846669465929999e-02,4.926090184785317933e-02,4.928590065566258033e-02,4.932371870408463338e-02,4.937473592386647236e-02,4.943945270896792782e-02,4.951848514930905915e-02,4.961255969016707679e-02,4.972250756343160605e-02,4.984925934072068077e-02,4.999383993080819960e-02,5.015736427960118538e-02,5.034103392494842372e-02,5.054613440431346416e-02,5.077403330185502328e-02,5.102617844064966102e-02,5.130409536006400734e-02,5.160938274946211268e-02,5.194370392032204159e-02,5.230877168291027390e-02,5.270632317714791376e-02,5.313808039781466735e-02,5.360569164765846550e-02,5.411064967352444827e-02,5.465418552942175739e-02,5.523714759969593907e-02,5.585990461819680120e-02,5.652239862911952184e-02,5.722478026737274487e-02,5.797058608335475816e-02,5.879235759133640687e-02,5.983731448456068580e-02,6.062331296948116760e-02,6.133057846953841874e-02,6.195383599003215919e-02,6.247542882467394670e-02,6.287395400439772797e-02,6.312610061364445913e-02,6.320757756890164891e-02,6.309516235544287976e-02,6.277109602119630705e-02,6.222936689329384985e-02,6.148129395009455794e-02,6.055704509491215831e-02,5.950128000861466815e-02,5.836334301032310851e-02,5.717763979973074923e-02,5.574186296981441247e-02,5.462027829627035674e-02,5.365138403315095061e-02
5.778696051423324320e-01,5.818429913040363416e-02,5.903203842430775061e-02,6.025934879413995943e-02,6.119108465925526819e-02,6.209802498466574644e-02,6.297996617996123869e-02,6.380994854337694588e-02,6.455450247336666503e-02,6.517997438499407992e-02,6.565697822440813569e-02,6.596349338282057884e-02,6.608651857175541766e-02,6.602255027589072622e-02,6.577728186532870447e-02,6.536464570040996513e-02,6.480504820608844196e-02,6.412269675935762525e-02,6.334205390807554070e-02,6.248274717345508877e-02,6.154479128328293330e-02,6.033764564072901376e-02,5.944113609262773046e-02,5.862759882055024185e-02,5.786674039539813075e-02,5.715187227961831401e-02,5.648004424135696228e-02,5.584918698763718936e-02,5.525744572690955564e-02,5.470302769512959407e-02,5.418419074544968128e-02,5.369926638454945722e-02,5.324668432790138212e-02,5.282498941679955595e-02,5.243284982277448408e-02,5.206905804608366606e-02,5.173252677988108422e-02,5.142228155941809542e-02,5.113745174926820347e-02,5.087726103328052418e-02,5.064101822836256789e-02,5.042810896055224118e-02,5.023798851760374884e-02,5.007017601831621756e-02,4.992424990662907430e-02,4.979984468109547452e-02,4.969664870251085109e-02,4.961440288045369101e-02,4.955290002044018122e-02,4.951198461487747032e-02,4.949155288058718072e-02,4.949155288058709051e-02,4.951198461487744951e-02,4.955290002044024367e-02,4.961440288045367714e-02,4.969664870251098293e-02,4.979984468109549534e-02,4.992424990662919920e-02,5.007017601831628695e-02,5.023798851760381129e-02,5.042810896055207465e-02,5.064101822836249850e-02,5.087726103328057969e-02,5.113745174926825898e-02,5.142228155941831746e-02,5.173252677988114667e-02,5.206905804608356891e-02,5.243284982277443551e-02,5.282498941679953514e-02,5.324668432790146538e-02,5.369926638454956824e-02,5.418419074544979924e-02,5.470302769512951774e-02,5.525744572690953482e-02,5.584918698763714079e-02,5.648004424135687207e-02,5.715187227961835564e-02,5.786674039539838055e-02,5.862759882055002675e-02,5.944113609262794556e-02,6.033764564072892356e-02,6.154479128328282228e-02,6.248274717345506796e-02,6.334205390807554070e-02,6.412269675935750035e-02,6.480504820608867789e-02,6.536464570040993738e-02,6.577728186532896815e-02,6.602255027589037928e-02,6.608651857175544542e-02,6.596349338282048169e-02,6.565697822440792752e-02,6.517997438499419094e-02,6.455450247336633196e-02,6.380994854337701527e-02,6.297996617996134971e-02,6.209802498466590603e-02,6.119108465925547635e-02,6.025934879414004269e-02,5.903203842430762571e-02,5.818429913040357171e-02
5.826140189776553013e-01,6.387120157148143407e-02,6.498597165097091954e-02,6.569645287037632897e-02,6.633792104015399926e-02,6.693743703719640115e-02,6.748761130919293805e-02,6.797769594375638325e-02,6.839857621074363347e-02,6.874366053071327698e-02,6.900748773263830349e-02,6.918316222304186913e-02,6.926020920550818305e-02,6.922443353112990583e-02,6.906043374338065310e-02,6.875594116578420678e-02,6.830603818385064252e-02,6.771530473206015255e-02,6.699695082339740537e-02,6.616906495244236075e-02,6.524760391022139949e-02,6.422411739530835273e-02,6.291374914595802836e-02,6.195169995863371998e-02,6.106774869255943844e-02,6.023613876192340788e-02,5.945055359257392369e-02,5.870809963205993187e-02,5.800674286315955774e-02,5.734470477344152245e-02,5.672032769386991385e-02,5.613206627309715036e-02,5.557850692425275047e-02,5.505838587189874206e-02,5.457059841329192640e-02,5.411419921781845249e-02,5.368839559093254582e-02,5.329253593057636101e-02,5.292609531598287814e-02,5.258865974238881302e-02,5.227991011075164285e-02,5.199960674600927202e-02,5.174757495503898297e-02,5.152369193665390368e-02,5.132787520840326190e-02,5.116007260765323417e-02,5.102025384895330501e-02,5.090840356975408904e-02,5.082451576758503092e-02,5.076858952041634482e-02,5.074062588524516637e-02,5.074062588524529127e-02,5.076858952041653911e-02,5.082451576758524603e-02,5.090840356975424863e-02,5.102025384895320093e-02,5.116007260765291498e-02,5.132787520840356721e-02,5.152369193665394531e-02,5.174757495503905930e-02,5.199960674600954957e-02,5.227991011075159428e-02,5.258865974238891017e-02,5.292609531598296835e-02,5.329253593057636795e-02,5.368839559093245561e-02,5.411419921781850106e-02,5.457059841329191946e-02,5.505838587189872818e-02,5.557850692425293088e-02,5.613206627309699770e-02,5.672032769386988610e-02,5.734470477344165429e-02,5.800674286315989775e-02,5.870809963205990412e-02,5.945055359257377797e-02,6.023613876192341482e-02,6.106774869255936211e-02,6.195169995863376855e-02,6.291374914595831980e-02,6.422411739530832497e-02,6.524760391022163541e-02,6.616906495244231912e-02,6.699695082339714169e-02,6.771530473206037459e-02,6.830603818385047599e-02,6.875594116578434556e-02,6.906043374338056984e-02,6.922443353112978093e-02,6.926020920550797488e-02,6.918316222304139729e-02,6.900748773263853941e-02,6.874366053071351290e-02,6.839857621074350857e-02,6.797769594375600855e-02,6.748761130919288254e-02,6.693743703719652605e-02,6.633792104015419355e-02,6.569645287037621795e-02,6.498597165097137751e-02,6.387120157148125366e-02
5.873584328129782817e-01,7.080913620100638683e-02,7.137986886797097197e-02,7.181139238706922556e-02,7.216488487007272079e-02,7.244450050078919678e-02,7.265286517932849353e-02,7.279685573855033953e-02,7.288793235339229015e-02,7.293987365499973730e-02,7.296498434812891121e-02,7.296989299170533738e-02,7.295217867751732643e-02,7.289896691866881717e-02,7.278823411545284894e-02,7.259283138937795699e-02,7.228629753288887128e-02,7.184873156736691635e-02,7.127079892996560084e-02,7.055452015436870783e-02,6.971032871809722253e-02,6.874918143755134881e-02,6.765012819049204262e-02,6.625024798715958840e-02,6.521177932239125008e-02,6.424345512791940216e-02,6.332514063693618633e-02,6.245246053803460429e-02,6.162377010629147694e-02,6.083792532009980186e-02,6.009380452863742617e-02,5.939025118369418293e-02,5.872611856265632507e-02,5.810032575329711346e-02,5.751189996045266706e-02,5.696000113040419754e-02,5.644393135125710254e-02,5.596313295127419707e-02,5.551717898885722563e-02,5.510575912225165046e-02,5.472866310440310106e-02,5.438576351085858129e-02,5.407699880446641127e-02,5.380235745821187326e-02,5.356186357465007875e-02,5.335556423547503646e-02,5.318351867009789985e-02,5.304578923429770915e-02,5.294243412913972324e-02,5.287350175900862315e-02,5.283902661988110205e-02,5.283902661988106736e-02,5.287350175900871335e-02,5.294243412913979263e-02,5.304578923429761200e-02,5.318351867009805251e-02,5.335556423547509197e-02,5.356186357465023140e-02,5.380235745821194265e-02,5.407699880446653617e-02,5.438576351085851884e-02,5.472866310440301085e-02,5.510575912225150474e-02,5.551717898885721175e-02,5.596313295127439830e-02,5.644393135125722050e-02,5.696000113040422530e-02,5.751189996045272257e-02,5.810032575329691917e-02,5.872611856265631813e-02,5.939025118369405803e-02,6.009380452863741923e-02,6.083792532009971166e-02,6.162377010629156715e-02,6.245246053803461123e-02,6.332514063693635287e-02,6.424345512791924950e-02,6.521177932239112518e-02,6.625024798715974106e-02,6.765012819049173731e-02,6.874918143755134881e-02,6.971032871809734743e-02,7.055452015436886049e-02,7.127079892996528165e-02,7.184873156736665267e-02,7.228629753288846882e-02,7.259283138937794311e-02,7.278823411545286282e-02,7.289896691866906697e-02,7.295217867751697949e-02,7.296989299170512921e-02,7.296498434812864753e-02,7.293987365499947362e-02,7.288793235339191545e-02,7.279685573855065872e-02,7.265286517932856292e-02,7.244450050078891923e-02,7.216488487007242936e-02,7.181139238706908678e-02,7.137986886797140218e-02,7.080913620100626193e-02
5.921028466483011510e-01,7.772243421846569689e-02,7.800581395954145347e-02,7.817759962151252240e-02,7.825123451146609455e-02,7.823756734199376062e-02,7.815160949669600066e-02,7.801278081255477725e-02,7.784297068302410694e-02,7.766361857653239498e-02,7.749253399146512067e-02,7.734097280769484939e-02,7.721134968457538106e-02,7.709591189077594220e-02,7.697671348916428069e-02,7.682721145600904245e-02,7.661561386527789008e-02,7.630966183743558007e-02,7.588191788174478147e-02,7.531415522937985607e-02,7.459938186502414192e-02,7.374023094260183375e-02,7.274098377929066883e-02,7.155767307524055210e-02,7.007829157230954786e-02,6.895556877267093598e-02,6.789463818891712521e-02,6.688163780313804985e-02,6.591507262631191022e-02,6.499525440600598114e-02,6.412242096453218965e-02,6.329641298276288131e-02,6.251672530843559172e-02,6.178263416871525304e-02,6.109331509086145945e-02,6.044793056305945711e-02,5.984568720680651793e-02,5.928586830923594092e-02,5.876784844496744237e-02,5.829109606038539865e-02,5.785516861139837486e-02,5.745970362005941440e-02,5.710440799498883030e-02,5.678904716495367794e-02,5.651343497857873321e-02,5.627742488965092882e-02,5.608090264267033553e-02,5.592378046896587934e-02,5.580599267778908051e-02,5.572749246200947582e-02,5.568824972082413172e-02,5.568824972082422886e-02,5.572749246200951051e-02,5.580599267778900419e-02,5.592378046896581689e-02,5.608090264267012737e-02,5.627742488965111617e-02,5.651343497857860831e-02,5.678904716495387223e-02,5.710440799498887887e-02,5.745970362005952542e-02,5.785516861139843037e-02,5.829109606038542640e-02,5.876784844496742155e-02,5.928586830923582990e-02,5.984568720680662202e-02,6.044793056305940160e-02,6.109331509086132067e-02,6.178263416871555835e-02,6.251672530843577213e-02,6.329641298276268702e-02,6.412242096453214801e-02,6.499525440600617543e-02,6.591507262631189634e-02,6.688163780313809148e-02,6.789463818891693092e-02,6.895556877267096374e-02,7.007829157230970052e-02,7.155767307524037169e-02,7.274098377929034964e-02,7.374023094260187539e-02,7.459938186502414192e-02,7.531415522938013363e-02,7.588191788174486474e-02,7.630966183743562170e-02,7.661561386527765416e-02,7.682721145600895918e-02,7.697671348916429457e-02,7.709591189077609485e-02,7.721134968457520065e-02,7.734097280769501592e-02,7.749253399146439902e-02,7.766361857653214518e-02,7.784297068302423184e-02,7.801278081255447194e-02,7.815160949669590351e-02,7.823756734199384388e-02,7.825123451146610842e-02,7.817759962151299424e-02,7.800581395954146735e-02,7.772243421846548872e-02
5.968472604836241313e-01,8.442189045157913463e-02,8.448493982917265610e-02,8.443144372535903164e-02,8.427752711740435498e-02,8.404208951248384740e-02,8.374716754678604436e-02,8.341641590894970093e-02,8.307305031511205695e-02,8.273781569030747018e-02,8.242722857169289263e-02,8.215215542512234459e-02,8.191670158823413650e-02,8.171739787982988668e-02,8.154276378126518177e-02,8.137345290211703275e-02,8.118327750801365705e-02,8.094137526847096364e-02,8.061554914216834122e-02,8.017638246783853617e-02,7.960122971500244171e-02,7.887678934366566808e-02,7.799856245552258538e-02,7.696271688807916622e-02,7.566462791206970961e-02,7.415434071848803210e-02,7.295490820943273391e-02,7.180993910717609063e-02,7.071216809776047219e-02,6.966354475829976411e-02,6.866675349808480655e-02,6.772366619428073220e-02,6.683517799838599449e-02,6.600138266690143418e-02,6.522180402264576848e-02,6.449559953591284256e-02,6.382171639660250140e-02,6.319900239143079468e-02,6.262628044590425047e-02,6.210239641117764470e-02,6.162624834493505427e-02,6.119680369346077592e-02,6.081310903378052413e-02,6.047429558165726138e-02,6.017958254527304429e-02,5.992827957265019906e-02,5.971978895164580664e-02,5.955360782332592279e-02,5.942933041833392549e-02,5.934665018538932968e-02,5.930536162253815385e-02,5.930536162253807753e-02,5.934665018538929498e-02,5.942933041833394631e-02,5.955360782332571462e-02,5.971978895164601481e-02,5.992827957265019212e-02,6.017958254527283612e-02,6.047429558165741403e-02,6.081310903378065597e-02,6.119680369346085225e-02,6.162624834493468651e-02,6.210239641117780429e-02,6.262628044590451415e-02,6.319900239143086407e-02,6.382171639660248752e-02,6.449559953591274541e-02,6.522180402264567134e-02,6.600138266690129540e-02,6.683517799838592510e-02,6.772366619428062118e-02,6.866675349808468165e-02,6.966354475829972248e-02,7.071216809776048606e-02,7.180993910717595186e-02,7.295490820943295596e-02,7.415434071848767128e-02,7.566462791206972349e-02,7.696271688807931888e-02,7.799856245552243272e-02,7.887678934366547379e-02,7.960122971500199762e-02,8.017638246783807821e-02,8.061554914216825796e-02,8.094137526847071384e-02,8.118327750801380971e-02,8.137345290211740745e-02,8.154276378126511238e-02,8.171739787982966463e-02,8.191670158823440018e-02,8.215215542512226132e-02,8.242722857169276773e-02,8.273781569030752570e-02,8.307305031511168225e-02,8.341641590894956215e-02,8.374716754678604436e-02,8.404208951248376414e-02,8.427752711740364722e-02,8.443144372535897613e-02,8.448493982917250344e-02,8.442189045157905136e-02
6.015916743189470006e-01,9.070627855654919691e-02,9.060898429143487975e-02,9.040113366841397158e-02,9.010253353679818777e-02,8.973498664439022443e-02,8.932120437397310375e-02,8.888334465431042830e-02,8.844166691417294779e-02,8.801347134723425114e-02,8.761232525289536222e-02,8.724749742912465966e-02,8.692350189756362089e-02,8.663968066691217496e-02,8.638981920101443390e-02,8.616187520702522917e-02,8.593799387591033456e-02,8.569505136401717182e-02,8.540596846130167619e-02,8.504191787003824443e-02,8.457528287043536430e-02,8.398283517525451103e-02,8.324812849326297670e-02,8.236128645193357967e-02,8.130976059863020966e-02,7.979461704142618017e-02,7.843383527045623416e-02,7.719887047630349941e-02,7.601321774081405691e-02,7.487576330377730682e-02,7.379176256298779213e-02,7.276611832700928539e-02,7.180212422807986938e-02,7.090143957899565363e-02,7.006438751717920799e-02,6.929030322297845268e-02,6.857784315411923071e-02,6.792523203972054835e-02,6.733044925381835577e-02,6.679136462240256589e-02,6.630583524930008799e-02,6.587177374408499653e-02,6.548719618568613066e-02,6.515025608300648030e-02,6.485926881653283904e-02,6.461272964400573138e-02,6.440932730789461491e-02,6.424795453496451314e-02,6.412771620428528441e-02,6.404793562133642704e-02,6.400815912410744157e-02,6.400815912410706687e-02,6.404793562133660745e-02,6.412771620428510400e-02,6.424795453496476294e-02,6.440932730789473981e-02,6.461272964400570362e-02,6.485926881653296394e-02,6.515025608300643867e-02,6.548719618568613066e-02,6.587177374408476060e-02,6.630583524929968553e-02,6.679136462240238548e-02,6.733044925381817536e-02,6.792523203972043733e-02,6.857784315411939724e-02,6.929030322297825839e-02,7.006438751717902758e-02,7.090143957899544547e-02,7.180212422807968897e-02,7.276611832700945193e-02,7.379176256298780601e-02,7.487576330377698763e-02,7.601321774081402916e-02,7.719887047630338839e-02,7.843383527045612313e-02,7.979461704142640222e-02,8.130976059863026517e-02,8.236128645193360742e-02,8.324812849326267139e-02,8.398283517525434450e-02,8.457528287043562798e-02,8.504191787003796688e-02,8.540596846130141251e-02,8.569505136401703305e-02,8.593799387591065375e-02,8.616187520702510427e-02,8.638981920101475309e-02,8.663968066691216108e-02,8.692350189756374579e-02,8.724749742912477068e-02,8.761232525289523732e-02,8.801347134723411236e-02,8.844166691417298942e-02,8.888334465431102505e-02,8.932120437397310375e-02,8.973498664438994687e-02,9.010253353679806287e-02,9.040113366841408260e-02,9.060898429143500465e-02,9.070627855654879446e-02
