nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.328354164352234634e-02,3.374208449721824432e-02,3.423779225576426000e-02,3.476781444751262523e-02,3.532987887222648060e-02,3.592230784537581850e-02,3.654405512649366861e-02,3.719476291826089021e-02,3.787483742094784056e-02,3.858553908043409891e-02,3.932907857914012817e-02,4.010869954006940352e-02,4.092871009038527574e-02,4.179439199069451272e-02,4.271165990536328338e-02,4.368625659823759805e-02,4.472215402496330927e-02,4.581872320523468906e-02,4.696626730617578516e-02,4.813998108781571139e-02,4.929375718159201974e-02,5.035766793529342089e-02,5.124507658230101348e-02,5.187338823018840944e-02,5.219323655502468295e-02,5.220976715885897873e-02,5.198059937879648262e-02,5.159182207440581036e-02,5.112875853268190190e-02,5.065681980834299547e-02,5.021573328269844649e-02,4.982066225240559115e-02,4.940890282158994645e-02,4.914903945345407837e-02,4.900577006466406288e-02,4.891335965277167352e-02,4.886114804008669793e-02,4.884424153173108629e-02,4.886114804008687834e-02,4.891335965277162495e-02,4.900577006466393104e-02,4.914903945345421021e-02,4.940890282158998115e-02,4.982066225240576463e-02,5.021573328269839792e-02,5.065681980834302323e-02,5.112875853268189497e-02,5.159182207440567852e-02,5.198059937879621895e-02,5.220976715885899955e-02,5.219323655502459275e-02,5.187338823018850659e-02,5.124507658230129103e-02,5.035766793529334456e-02,4.929375718159213771e-02,4.813998108781589180e-02,4.696626730617605577e-02,4.581872320523491804e-02,4.472215402496314968e-02,4.368625659823745927e-02,4.271165990536348461e-02,4.179439199069447108e-02,4.092871009038508839e-02,4.010869954006932719e-02,3.932907857914014205e-02,3.858553908043409197e-02,3.787483742094766015e-02,3.719476291826081388e-02,3.654405512649371718e-02,3.592230784537594340e-02,3.532987887222666795e-02,3.476781444751263911e-02,3.423779225576401020e-02,3.374208449721818187e-02,3.328354164352240879e-02
5.699836199836199047e-01,3.672660867244345595e-02,3.726187841410277118e-02,3.783296572384523687e-02,3.843790250200652958e-02,3.907503334064420936e-02,3.974302616185610565e-02,4.044090348607185664e-02,4.116809296252572914e-02,4.192449541631997761e-02,4.271056772741069207e-02,4.352741585656452056e-02,4.437688941335656695e-02,4.526166189349098423e-02,4.618526781498034917e-02,4.715204602929642247e-02,4.816690289236954386e-02,4.923475510604426175e-02,5.035943939337627490e-02,5.154179983176061103e-02,5.277663880647546352e-02,5.404837839149204126e-02,5.532586442437877755e-02,5.655800330477881582e-02,5.767368708159829882e-02,5.859039940008096969e-02,5.923339162974029792e-02,5.956010015246920863e-02,5.957712854845685635e-02,5.933858113041609594e-02,5.892650970472861766e-02,5.842554568988404112e-02,5.790374125547371326e-02,5.740142766406881175e-02,5.679696769654440924e-02,5.642628190524053705e-02,5.621853932067266690e-02,5.610243746899053197e-02,5.606484204604354760e-02,5.610243746899062911e-02,5.621853932067293752e-02,5.642628190524074522e-02,5.679696769654447863e-02,5.740142766406882563e-02,5.790374125547350509e-02,5.842554568988411051e-02,5.892650970472840255e-02,5.933858113041614452e-02,5.957712854845679390e-02,5.956010015246931966e-02,5.923339162973999955e-02,5.859039940008089337e-02,5.767368708159822943e-02,5.655800330477882970e-02,5.532586442437884000e-02,5.404837839149202044e-02,5.277663880647529698e-02,5.154179983176061797e-02,5.035943939337633041e-02,4.923475510604418542e-02,4.816690289236937733e-02,4.715204602929653349e-02,4.618526781498033529e-02,4.526166189349110913e-02,4.437688941335676124e-02,4.352741585656438872e-02,4.271056772741058799e-02,4.192449541631990129e-02,4.116809296252558342e-02,4.044090348607187052e-02,3.974302616185619585e-02,3.907503334064407058e-02,3.843790250200643938e-02,3.783296572384520912e-02,3.726187841410289608e-02,3.672660867244344207e-02
5.763308763308763183e-01,4.079622827137410063e-02,4.130476816243378729e-02,4.185216537970100348e-02,4.243819426330208006e-02,4.306273578069762936e-02,4.372575723693238742e-02,4.442731302816559785e-02,4.516756674189926352e-02,4.594683435974710600e-02,4.676564737223618679e-02,4.762483308125098347e-02,4.852560690001774674e-02,4.946966746817375860e-02,5.045927890509881858e-02,5.149731401644828954e-02,5.258721557172687383e-02,5.373280712522583713e-02,5.493784765410029969e-02,5.620517550383156979e-02,5.753523532959555625e-02,5.892375646147938323e-02,6.035842296977238924e-02,6.181467475078637752e-02,6.325147215920332022e-02,6.460899488170809835e-02,6.581139864008807294e-02,6.677763581494307321e-02,6.744029130486901835e-02,6.776653900439130740e-02,6.777085903349187868e-02,6.751169018226667318e-02,6.707341259685539736e-02,6.654270361198932893e-02,6.598498025042817683e-02,6.519730456202652014e-02,6.473482744665551292e-02,6.450735658932350847e-02,6.443485281333484471e-02,6.450735658932352234e-02,6.473482744665536026e-02,6.519730456202678381e-02,6.598498025042807968e-02,6.654270361198939832e-02,6.707341259685553614e-02,6.751169018226696461e-02,6.777085903349140683e-02,6.776653900439175149e-02,6.744029130486925427e-02,6.677763581494304546e-02,6.581139864008818396e-02,6.460899488170794569e-02,6.325147215920352839e-02,6.181467475078635671e-02,6.035842296977243782e-02,5.892375646147934853e-02,5.753523532959564646e-02,5.620517550383177102e-02,5.493784765410024418e-02,5.373280712522610775e-02,5.258721557172686689e-02,5.149731401644845608e-02,5.045927890509886715e-02,4.946966746817368227e-02,4.852560690001782306e-02,4.762483308125101816e-02,4.676564737223608964e-02,4.594683435974711294e-02,4.516756674189924270e-02,4.442731302816572969e-02,4.372575723693240823e-02,4.306273578069747671e-02,4.243819426330210781e-02,4.185216537970092021e-02,4.130476816243375954e-02,4.079622827137418389e-02
5.826781326781326209e-01,4.560866048796863997e-02,4.600533648378295204e-02,4.643997624335387958e-02,4.691436297480504336e-02,4.743045059082907910e-02,4.799031277155873382e-02,4.859610107795028777e-02,4.925001409677750436e-02,4.995427977867399061e-02,5.071115291635679839e-02,5.152292893870412394e-02,5.239197364181697597e-02,5.332076581493548628e-02,5.431194546631156611e-02,5.536835380169096571e-02,5.649304123687793472e-02,5.768920517292955991e-02,5.895999845893765828e-02,6.030812124083576725e-02,6.173507412357297219e-02,6.323991590405787788e-02,6.481735407091777923e-02,6.645504410044626720e-02,6.813016175833312704e-02,6.980574487459743904e-02,7.142804047277730162e-02,7.292698667317898398e-02,7.422239095456058255e-02,7.523725543575854324e-02,7.591630827861375885e-02,7.624332542873611673e-02,7.624886717367258815e-02,7.600358720752428687e-02,7.559907760701628510e-02,7.511816474133381494e-02,7.425358452277591725e-02,7.382624035102886006e-02,7.370511357031116206e-02,7.382624035102886006e-02,7.425358452277593113e-02,7.511816474133369004e-02,7.559907760701657653e-02,7.600358720752432851e-02,7.624886717367254652e-02,7.624332542873590857e-02,7.591630827861360620e-02,7.523725543575834895e-02,7.422239095456074909e-02,7.292698667317938643e-02,7.142804047277724611e-02,6.980574487459727251e-02,6.813016175833323806e-02,6.645504410044625332e-02,6.481735407091755719e-02,6.323991590405794727e-02,6.173507412357299301e-02,6.030812124083607256e-02,5.895999845893732522e-02,5.768920517292959460e-02,5.649304123687787921e-02,5.536835380169092408e-02,5.431194546631140652e-02,5.332076581493540995e-02,5.239197364181693434e-02,5.152292893870396434e-02,5.071115291635670125e-02,4.995427977867384489e-02,4.925001409677764314e-02,4.859610107795032941e-02,4.799031277155846320e-02,4.743045059082885706e-02,4.691436297480537643e-02,4.643997624335381713e-02,4.600533648378295898e-02,4.560866048796880651e-02
5.890253890253890345e-01,5.147872119778148375e-02,5.172170090356337929e-02,5.199585495730760926e-02,5.230389825231460121e-02,5.264892757349026037e-02,5.303439491405462225e-02,5.346407913749767066e-02,5.394205583180915198e-02,5.447266562793156436e-02,5.506048159647548845e-02,5.571027648314493680e-02,5.642699031873243953e-02,5.721569808624440284e-02,5.808157528028252276e-02,5.902985584958144599e-02,6.006577150370013413e-02,6.119445284225880077e-02,6.242076025263493255e-02,6.374899511945883446e-02,6.518241933929266874e-02,6.672248511435321938e-02,6.836765370742084458e-02,7.011167649006998237e-02,7.194125478822097075e-02,7.383313804568090999e-02,7.575102943058689697e-02,7.764318928807076303e-02,7.944228769493751063e-02,8.106952212736812102e-02,8.244461862623206350e-02,8.350138673762200203e-02,8.420515747814237562e-02,8.456550492806205743e-02,8.463779037801047456e-02,8.451070196468793427e-02,8.427533241798704222e-02,8.352422268758340207e-02,8.332038302451515166e-02,8.352422268758327717e-02,8.427533241798686181e-02,8.451070196468814244e-02,8.463779037801058558e-02,8.456550492806230723e-02,8.420515747814245888e-02,8.350138673762212693e-02,8.244461862623209125e-02,8.106952212736813490e-02,7.944228769493771880e-02,7.764318928807091569e-02,7.575102943058649452e-02,7.383313804568085448e-02,7.194125478822083197e-02,7.011167649007007951e-02,6.836765370742073356e-02,6.672248511435321938e-02,6.518241933929233567e-02,6.374899511945880670e-02,6.242076025263478684e-02,6.119445284225897425e-02,6.006577150369997453e-02,5.902985584958125170e-02,5.808157528028268929e-02,5.721569808624416692e-02,5.642699031873263382e-02,5.571027648314499925e-02,5.506048159647556478e-02,5.447266562793157824e-02,5.394205583180885361e-02,5.346407913749753188e-02,5.303439491405478878e-02,5.264892757349009383e-02,5.230389825231462897e-02,5.199585495730780355e-02,5.172170090356303235e-02,5.147872119778162947e-02
5.953726453726453371e-01,5.866669078513495061e-02,5.874791977039980906e-02,5.885171098237330922e-02,5.898038911759740516e-02,5.913675976871415191e-02,5.932412639237569923e-02,5.954630737597203793e-02,5.980765192274151154e-02,6.011305336175479935e-02,6.046795832085083422e-02,6.087836993955179216e-02,6.135084287678470305e-02,6.189246716982788055e-02,6.251083684374836302e-02,6.321399727966878213e-02,6.401036233180733281e-02,6.490858750631553487e-02,6.591737852086812510e-02,6.704520454799105245e-02,6.829987189360141320e-02,6.968789699852875885e-02,7.121359953518126285e-02,7.287782288577035472e-02,7.467619326829824655e-02,7.659687396432671158e-02,7.861789473497259040e-02,8.070438425770234958e-02,8.280643425179816386e-02,8.485882990805405923e-02,8.678427482811387761e-02,8.850157435834593578e-02,8.993898401309934065e-02,9.105044631794310950e-02,9.182964034779234064e-02,9.231557521106062425e-02,9.258513211584844249e-02,9.272466868771547799e-02,9.228268240686783586e-02,9.272466868771543635e-02,9.258513211584859515e-02,9.231557521106019404e-02,9.182964034779264595e-02,9.105044631794335930e-02,8.993898401309963209e-02,8.850157435834574149e-02,8.678427482811394700e-02,8.485882990805417025e-02,8.280643425179809447e-02,8.070438425770222468e-02,7.861789473497268754e-02,7.659687396432630913e-02,7.467619326829816329e-02,7.287782288577038248e-02,7.121359953518083263e-02,6.968789699852891151e-02,6.829987189360155198e-02,6.704520454799124674e-02,6.591737852086777816e-02,6.490858750631556262e-02,6.401036233180731894e-02,6.321399727966857396e-02,6.251083684374858507e-02,6.189246716982817198e-02,6.135084287678494591e-02,6.087836993955206277e-02,6.046795832085065381e-02,6.011305336175453568e-02,5.980765192274163644e-02,5.954630737597203793e-02,5.932412639237591434e-02,5.913675976871382578e-02,5.898038911759734965e-02,5.885171098237344106e-02,5.874791977039962865e-02,5.866669078513487429e-02
6.017199017199017508e-01,6.780768915430271382e-02,6.773502929495063551e-02,6.767885490141432869e-02,6.764042408728858369e-02,6.762142634539151931e-02,6.762401878251528275e-02,6.765086681375880040e-02,6.770518890784157917e-02,6.779080476646569264e-02,6.791218601070025951e-02,6.807450799695137500e-02,6.828370073841989740e-02,6.854649598385692544e-02,6.887046618730618963e-02,6.926404922515023987e-02,6.973655005158339859e-02,7.029810672529504534e-02,7.095960300414547173e-02,7.173250255396937392e-02,7.262857035715925003e-02,7.365943501357410939e-02,7.483593193250460962e-02,7.616715421162004174e-02,7.765913076344303778e-02,7.931306087554083895e-02,8.112307971497820236e-02,8.307363816869442474e-02,8.513678495805260260e-02,8.726995692362023160e-02,8.941527660631665153e-02,9.150166856204672294e-02,9.345102059837365194e-02,9.518873685216583391e-02,9.665721165686529115e-02,9.782869351355567844e-02,9.871410305983800704e-02,9.937694807792381291e-02,1.001819824445655399e-01,9.937694807792364637e-02,9.871410305983775724e-02,9.782869351355583110e-02,9.665721165686504135e-02,9.518873685216608371e-02,9.345102059837329112e-02,9.150166856204665355e-02,8.941527660631638785e-02,8.726995692361991241e-02,8.513678495805218627e-02,8.307363816869425821e-02,8.112307971497806358e-02,7.931306087554083895e-02,7.765913076344296839e-02,7.616715421162013888e-02,7.483593193250485942e-02,7.365943501357397061e-02,7.262857035715922227e-02,7.173250255396942943e-02,7.095960300414562438e-02,7.029810672529510085e-02,6.973655005158345410e-02,6.926404922515017049e-02,6.887046618730620351e-02,6.854649598385702258e-02,6.828370073841981414e-02,6.807450799695140276e-02,6.791218601069982930e-02,6.779080476646592857e-02,6.770518890784163468e-02,6.765086681375889754e-02,6.762401878251478315e-02,6.762142634539158870e-02,6.764042408728856981e-02,6.767885490141474503e-02,6.773502929495027469e-02,6.780768915430268606e-02
6.080671580671580534e-01,7.903876775259029153e-02,7.883376292053387302e-02,7.864368077298175552e-02,7.846873371161978972e-02,7.830946404221358903e-02,7.816677550584172351e-02,7.804196969090372582e-02,7.793678755136802805e-02,7.785345617116280759e-02,7.779474076769643531e-02,7.776400169026689846e-02,7.776525580068564814e-02,7.780324106638628057e-02,7.788348237020935316e-02,7.801235533489474239e-02,7.819714322289936237e-02,7.844607950285625853e-02,7.876836521611231545e-02,7.917414552140529527e-02,7.967442340983797722e-02,8.028088028869319326e-02,8.100556288783733461e-02,8.186038428715870785e-02,8.285637554720345910e-02,8.400261741098578872e-02,8.530478640893382480e-02,8.676327911337193555e-02,8.837095048890621085e-02,9.011063797251131491e-02,9.195285432187685903e-02,9.385430025735153059e-02,9.575809117686462368e-02,9.759666007148190547e-02,9.929808811856748185e-02,1.007966690226865386e-01,1.020542068669261088e-01,1.033936686221074014e-01,1.036967116249174758e-01,1.033936686221074708e-01,1.020542068669256647e-01,1.007966690226870243e-01,9.929808811856780104e-02,9.759666007148187772e-02,9.575809117686480409e-02,9.385430025735183590e-02,9.195285432187705332e-02,9.011063797251099572e-02,8.837095048890633575e-02,8.676327911337178289e-02,8.530478640893383868e-02,8.400261741098581647e-02,8.285637554720332032e-02,8.186038428715862458e-02,8.100556288783729297e-02,8.028088028869302673e-02,7.967442340983776905e-02,7.917414552140529527e-02,7.876836521611227382e-02,7.844607950285661935e-02,7.819714322289943176e-02,7.801235533489493668e-02,7.788348237020953357e-02,7.780324106638639159e-02,7.776525580068559262e-02,7.776400169026702336e-02,7.779474076769662960e-02,7.785345617116275208e-02,7.793678755136819458e-02,7.804196969090321234e-02,7.816677550584173739e-02,7.830946404221358903e-02,7.846873371161930399e-02,7.864368077298210247e-02,7.883376292053405343e-02,7.903876775258979193e-02
6.144144144144143560e-01,8.843525615763044023e-02,8.817448834818590597e-02,8.793098364575345494e-02,8.770446604454350259e-02,8.749493198193709909e-02,8.730266871146927232e-02,8.712827533939801472e-02,8.697268661762701247e-02,8.683719950915790020e-02,8.672350243975004980e-02,8.663370700557355975e-02,8.657038170034035696e-02,8.653658692749614800e-02,8.653591013329094139e-02,8.657249927918511667e-02,8.665109199129789053e-02,8.677703647911888529e-02,8.695629857433155585e-02,8.719544684098910758e-02,8.750160446467469821e-02,8.788235235729456585e-02,8.834556249681198292e-02,8.889913402859278557e-02,8.955059757996956804e-02,9.030654688733115443e-02,9.117185392046520120e-02,9.214862913182648996e-02,9.323491020473674562e-02,9.442311204373896039e-02,9.569836140803304747e-02,9.703698453000085544e-02,9.840562635061980701e-02,9.976179281162299295e-02,1.010573127365012591e-01,1.022497979498973170e-01,1.033846049180937726e-01,1.042179818036209765e-01,1.043854125447112313e-01,1.042179818036210875e-01,1.033846049180939947e-01,1.022497979498979692e-01,1.010573127365013146e-01,9.976179281162295132e-02,9.840562635061998742e-02,9.703698453000096646e-02,9.569836140803321400e-02,9.442311204373925182e-02,9.323491020473671786e-02,9.214862913182658710e-02,9.117185392046500692e-02,9.030654688733126545e-02,8.955059757996981784e-02,8.889913402859243863e-02,8.834556249681189966e-02,8.788235235729495443e-02,8.750160446467490638e-02,8.719544684098894105e-02,8.695629857433151422e-02,8.677703647911882978e-02,8.665109199129790440e-02,8.657249927918518606e-02,8.653591013329067771e-02,8.653658692749630066e-02,8.657038170034044022e-02,8.663370700557376791e-02,8.672350243975018858e-02,8.683719950915801122e-02,8.697268661762667941e-02,8.712827533939777880e-02,8.730266871146948049e-02,8.749493198193686316e-02,8.770446604454343320e-02,8.793098364575344106e-02,8.817448834818578107e-02,8.843525615763046799e-02
