nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.020288687584342879e-01,2.028952706268057904e-01,2.037760995570080946e-01,2.046711119677579738e-01,2.055797453582002832e-01,2.065010810067567648e-01,2.074338033712956331e-01,2.083761590203114245e-01,2.093259212312369166e-01,2.102803732054201180e-01,2.112363374850099451e-01,2.121903127445597947e-01,2.131388642764800723e-01,2.140796649393328088e-01,2.150145089513554042e-01,2.159606638431998960e-01,2.170537788927351941e-01,2.175276891865514095e-01,2.176924373870426643e-01,2.177919068684082138e-01,2.178680155919549000e-01,2.180156908591934783e-01,2.183755198347998583e-01,2.191079408510695770e-01,2.203395081590150684e-01,2.221010688070857719e-01,2.243000706087536211e-01,2.267523744723669021e-01,2.292510239201155930e-01,2.316253613643561859e-01,2.337650238986619111e-01,2.356146095941607232e-01,2.371563286938646875e-01,2.383930427904835669e-01,2.393362415201322757e-01,2.399989237518245500e-01,2.403919030607377105e-01,2.405221073246982533e-01,2.403919030607374330e-01,2.399989237518241336e-01,2.393362415201332472e-01,2.383930427904825677e-01,2.371563286938648818e-01,2.356146095941605012e-01,2.337650238986620499e-01,2.316253613643566300e-01,2.292510239201158984e-01,2.267523744723667911e-01,2.243000706087531770e-01,2.221010688070862160e-01,2.203395081590152071e-01,2.191079408510696325e-01,2.183755198348002469e-01,2.180156908591935339e-01,2.178680155919544836e-01,2.177919068684088522e-01,2.176924373870420815e-01,2.175276891865515760e-01,2.170537788927353884e-01,2.159606638432002845e-01,2.150145089513559038e-01,2.140796649393328366e-01,2.131388642764808217e-01,2.121903127445596837e-01,2.112363374850097508e-01,2.102803732054198405e-01,2.093259212312374995e-01,2.083761590203113412e-01,2.074338033712951612e-01,2.065010810067567371e-01,2.055797453582001444e-01,2.046711119677586121e-01,2.037760995570086497e-01,2.028952706268053463e-01,2.020288687584337051e-01
5.699836199836199047e-01,2.091344444148555970e-01,2.097389079304230186e-01,2.103445734396121314e-01,2.109506097037509020e-01,2.115558388760770403e-01,2.121587061956421438e-01,2.127572509343864382e-01,2.133490855957481114e-01,2.139313975830856585e-01,2.145010024563703266e-01,2.150545105580829730e-01,2.155887476252322243e-01,2.161017909946800486e-01,2.165957644721792363e-01,2.170865954693945721e-01,2.176785868560168480e-01,2.177670051538833640e-01,2.175055938166630398e-01,2.172567272163787311e-01,2.170960864077404462e-01,2.171443519881649520e-01,2.175375748906158146e-01,2.183830316549230932e-01,2.197108141007202142e-01,2.214511226883830730e-01,2.234563384185132284e-01,2.255535494481446523e-01,2.275936556715736359e-01,2.294752066261022683e-01,2.311440257257610653e-01,2.325808007294723756e-01,2.337870817855381977e-01,2.347744694656363484e-01,2.355577540973959605e-01,2.361511313893150110e-01,2.365663710536917153e-01,2.368120640153438816e-01,2.368933868307248614e-01,2.368120640153433820e-01,2.365663710536920483e-01,2.361511313893145392e-01,2.355577540973959882e-01,2.347744694656369313e-01,2.337870817855386141e-01,2.325808007294724589e-01,2.311440257257618702e-01,2.294752066261023793e-01,2.275936556715742465e-01,2.255535494481440417e-01,2.234563384185135893e-01,2.214511226883825734e-01,2.197108141007204085e-01,2.183830316549229267e-01,2.175375748906158146e-01,2.171443519881645356e-01,2.170960864077404184e-01,2.172567272163793695e-01,2.175055938166634284e-01,2.177670051538836415e-01,2.176785868560177084e-01,2.170865954693944611e-01,2.165957644721794029e-01,2.161017909946802706e-01,2.155887476252321688e-01,2.150545105580827232e-01,2.145010024563706874e-01,2.139313975830861581e-01,2.133490855957479726e-01,2.127572509343856333e-01,2.121587061956423104e-01,2.115558388760770681e-01,2.109506097037510686e-01,2.103445734396122702e-01,2.097389079304231296e-01,2.091344444148542647e-01
5.763308763308763183e-01,2.197149634392197570e-01,2.200754727053392257e-01,2.204207945203864871e-01,2.207487633430176566e-01,2.210567839915105748e-01,2.213418224215014385e-01,2.216004137995987444e-01,2.218287067071214591e-01,2.220225793556119820e-01,2.221778986660483679e-01,2.222910717152846161e-01,2.223602447985834896e-01,2.223881898294984005e-01,2.223912701486435717e-01,2.224560343188223266e-01,2.221050975178982811e-01,2.213349799300302623e-01,2.206601208963923644e-01,2.201729135483152799e-01,2.199905431182790361e-01,2.202086532291664678e-01,2.208605833984045308e-01,2.218970055012915443e-01,2.232002821470403520e-01,2.246249407187984048e-01,2.260394108949381753e-01,2.273499837229976395e-01,2.285046020014606660e-01,2.294845876232653459e-01,2.302930353789751639e-01,2.309447955459539570e-01,2.314595034913728422e-01,2.318573499413127681e-01,2.321567787155108809e-01,2.323733639184165645e-01,2.325193371483247340e-01,2.326034363715597797e-01,2.326308897871951498e-01,2.326034363715598907e-01,2.325193371483239291e-01,2.323733639184169253e-01,2.321567787155106866e-01,2.318573499413131289e-01,2.314595034913733695e-01,2.309447955459530410e-01,2.302930353789751083e-01,2.294845876232651793e-01,2.285046020014608881e-01,2.273499837229971676e-01,2.260394108949390080e-01,2.246249407187981550e-01,2.232002821470408793e-01,2.218970055012909892e-01,2.208605833984049749e-01,2.202086532291666343e-01,2.199905431182785365e-01,2.201729135483149746e-01,2.206601208963924754e-01,2.213349799300310949e-01,2.221050975178985865e-01,2.224560343188226319e-01,2.223912701486421284e-01,2.223881898294983450e-01,2.223602447985836561e-01,2.222910717152834226e-01,2.221778986660480903e-01,2.220225793556118432e-01,2.218287067071213203e-01,2.216004137995983836e-01,2.213418224215014940e-01,2.210567839915107413e-01,2.207487633430181007e-01,2.204207945203858210e-01,2.200754727053396698e-01,2.197149634392194240e-01
5.826781326781326209e-01,2.329310017896554230e-01,2.330281718761114118e-01,2.330894990016306179e-01,2.331112170694321917e-01,2.330891303552024008e-01,2.330186800309350381e-01,2.328950711411816310e-01,2.327135068445826960e-01,2.324696149502114839e-01,2.321602300019239840e-01,2.317848805396254264e-01,2.313489053899652759e-01,2.308717640293471707e-01,2.304295049283515140e-01,2.296629220107363756e-01,2.284165988780639256e-01,2.273759649973792485e-01,2.266211593933042390e-01,2.262351268831306328e-01,2.262519905804699361e-01,2.266359190745621532e-01,2.272894473575708119e-01,2.280851463538619284e-01,2.289018988160749501e-01,2.296489755609421313e-01,2.302731635947219135e-01,2.307538970836084946e-01,2.310936416385766523e-01,2.313085004353307716e-01,2.314210828497710315e-01,2.314558347890985079e-01,2.314362962616113850e-01,2.313836439334641115e-01,2.313160046234621903e-01,2.312481920709257843e-01,2.311916537018210704e-01,2.311545051531115058e-01,2.311415863222112399e-01,2.311545051531123385e-01,2.311916537018210149e-01,2.312481920709262839e-01,2.313160046234621903e-01,2.313836439334646111e-01,2.314362962616112185e-01,2.314558347890986190e-01,2.314210828497709205e-01,2.313085004353303276e-01,2.310936416385752923e-01,2.307538970836086334e-01,2.302731635947218858e-01,2.296489755609428807e-01,2.289018988160747003e-01,2.280851463538622892e-01,2.272894473575703955e-01,2.266359190745616814e-01,2.262519905804701859e-01,2.262351268831306883e-01,2.266211593933038781e-01,2.273759649973789432e-01,2.284165988780639256e-01,2.296629220107366531e-01,2.304295049283519581e-01,2.308717640293474482e-01,2.313489053899651926e-01,2.317848805396257317e-01,2.321602300019242338e-01,2.324696149502124831e-01,2.327135068445828625e-01,2.328950711411812424e-01,2.330186800309351769e-01,2.330891303552022342e-01,2.331112170694319974e-01,2.330894990016312285e-01,2.330281718761106069e-01,2.329310017896548679e-01
5.890253890253890345e-01,2.480211155382090471e-01,2.477745389431353917e-01,2.474657386849046792e-01,2.470901727363449540e-01,2.466432455171901905e-01,2.461205758379273190e-01,2.455184157884892082e-01,2.448343167427849965e-01,2.440682075242361915e-01,2.432241947021944461e-01,2.423138067518444405e-01,2.413632263404732192e-01,2.404428053683471123e-01,2.393249218438071590e-01,2.376978593117328176e-01,2.364109522796201956e-01,2.354916692163748493e-01,2.349640751908460001e-01,2.347979545177827088e-01,2.349092988773462398e-01,2.351841574178443195e-01,2.355095661220745484e-01,2.357966926255053719e-01,2.359900859146432661e-01,2.360655112147496126e-01,2.360221587700594148e-01,2.358739910943214446e-01,2.356426517375942997e-01,2.353525518498764124e-01,2.350278573675295690e-01,2.346908421615170881e-01,2.343611133786661638e-01,2.340553445794840148e-01,2.337872773379257585e-01,2.335678453645207986e-01,2.334053368893805325e-01,2.333055488326430393e-01,2.332719082531050092e-01,2.333055488326436500e-01,2.334053368893807823e-01,2.335678453645212149e-01,2.337872773379255642e-01,2.340553445794849030e-01,2.343611133786663303e-01,2.346908421615169493e-01,2.350278573675293470e-01,2.353525518498760238e-01,2.356426517375942997e-01,2.358739910943210005e-01,2.360221587700598034e-01,2.360655112147502233e-01,2.359900859146430718e-01,2.357966926255061768e-01,2.355095661220745484e-01,2.351841574178447081e-01,2.349092988773459623e-01,2.347979545177833471e-01,2.349640751908451120e-01,2.354916692163750991e-01,2.364109522796198903e-01,2.376978593117320959e-01,2.393249218438073811e-01,2.404428053683458077e-01,2.413632263404730249e-01,2.423138067518448568e-01,2.432241947021935580e-01,2.440682075242361360e-01,2.448343167427847744e-01,2.455184157884898188e-01,2.461205758379278463e-01,2.466432455171893301e-01,2.470901727363453149e-01,2.474657386849040130e-01,2.477745389431352807e-01,2.480211155382088806e-01
5.953726453726453371e-01,2.646006966132063987e-01,2.638807780527883118e-01,2.630729129313139625e-01,2.621751714410346379e-01,2.611866097711511570e-01,2.601078665222978370e-01,2.589420282216273184e-01,2.576959002716467939e-01,2.563818957404620513e-01,2.550209631919010955e-01,2.536479845951623013e-01,2.523295823142808203e-01,2.509899697989220746e-01,2.491245547872383559e-01,2.477276675067312528e-01,2.467345447722802398e-01,2.461060009008981253e-01,2.457661020018717113e-01,2.456134466188602539e-01,2.455448860838625180e-01,2.454757869808955606e-01,2.453498478594490495e-01,2.451389618410040327e-01,2.448373203763441197e-01,2.444539208195821711e-01,2.440059703648050082e-01,2.435140787129457807e-01,2.429991949126079076e-01,2.424808849673110167e-01,2.419765097993391012e-01,2.415009504319894362e-01,2.410666353134651163e-01,2.406837141739091579e-01,2.403602858597122527e-01,2.401026281358260572e-01,2.399154019095606771e-01,2.398018163050129603e-01,2.397637485418934733e-01,2.398018163050132934e-01,2.399154019095611212e-01,2.401026281358258629e-01,2.403602858597118086e-01,2.406837141739092689e-01,2.410666353134642559e-01,2.415009504319895195e-01,2.419765097993394343e-01,2.424808849673106281e-01,2.429991949126078521e-01,2.435140787129459472e-01,2.440059703648048695e-01,2.444539208195816993e-01,2.448373203763436201e-01,2.451389618410041438e-01,2.453498478594486054e-01,2.454757869808956439e-01,2.455448860838622127e-01,2.456134466188609755e-01,2.457661020018714337e-01,2.461060009008981253e-01,2.467345447722799623e-01,2.477276675067314471e-01,2.491245547872390220e-01,2.509899697989215195e-01,2.523295823142809313e-01,2.536479845951621903e-01,2.550209631919021502e-01,2.563818957404621623e-01,2.576959002716467384e-01,2.589420282216275959e-01,2.601078665222976150e-01,2.611866097711493806e-01,2.621751714410339718e-01,2.630729129313145176e-01,2.638807780527874236e-01,2.646006966132060101e-01
6.017199017199017508e-01,2.824474377027172967e-01,2.812019770558814025e-01,2.798646393462833060e-01,2.784412823558681804e-01,2.769398889264780284e-01,2.753714304834063431e-01,2.737510510577103595e-01,2.720996479199327966e-01,2.704459508461144468e-01,2.688296069245545983e-01,2.673097862840151384e-01,2.660005984976967497e-01,2.640636458508466289e-01,2.627070057909476897e-01,2.617315988329836918e-01,2.610569324144261794e-01,2.605935968316220874e-01,2.602512285612421095e-01,2.599527368154846974e-01,2.596429502686875557e-01,2.592899345822587409e-01,2.588812725957614913e-01,2.584183799003306747e-01,2.579110368681903909e-01,2.573731327783722600e-01,2.568197895524242380e-01,2.562656394486070854e-01,2.557239278601162180e-01,2.552061463196447777e-01,2.547219762778558660e-01,2.542793969228686612e-01,2.538848660257172485e-01,2.535435208346187297e-01,2.532593701495438610e-01,2.530354631303096680e-01,2.528740285459695203e-01,2.527765824649493287e-01,2.527440043827050009e-01,2.527765824649485515e-01,2.528740285459697423e-01,2.530354631303100010e-01,2.532593701495435279e-01,2.535435208346186187e-01,2.538848660257179701e-01,2.542793969228684947e-01,2.547219762778551444e-01,2.552061463196440005e-01,2.557239278601167176e-01,2.562656394486072520e-01,2.568197895524239049e-01,2.573731327783719824e-01,2.579110368681898358e-01,2.584183799003306747e-01,2.588812725957608807e-01,2.592899345822583523e-01,2.596429502686876667e-01,2.599527368154845308e-01,2.602512285612413878e-01,2.605935968316216433e-01,2.610569324144267345e-01,2.617315988329836918e-01,2.627070057909478562e-01,2.640636458508465734e-01,2.660005984976971938e-01,2.673097862840156935e-01,2.688296069245547648e-01,2.704459508461147799e-01,2.720996479199319640e-01,2.737510510577108036e-01,2.753714304834066207e-01,2.769398889264780839e-01,2.784412823558688466e-01,2.798646393462843607e-01,2.812019770558822906e-01,2.824474377027172967e-01
6.080671580671580534e-01,3.042626561457126844e-01,3.028401776425284075e-01,3.013515349795957698e-01,2.998098259483106265e-01,2.982306217204557797e-01,2.966329696716103470e-01,2.950405630052310713e-01,2.934829521391663087e-01,2.919967895588725937e-01,2.906289595475924914e-01,2.894807797506360192e-01,2.879343108906472493e-01,2.868172091297231940e-01,2.860182013954518099e-01,2.854486252628379850e-01,2.850316181708412167e-01,2.846999679593653632e-01,2.844011740243372888e-01,2.840995916961652767e-01,2.837751089977399443e-01,2.834198332219781680e-01,2.830343036960130676e-01,2.826241624617678028e-01,2.821976404775466962e-01,2.817638592209398274e-01,2.813317918141137741e-01,2.809096962173627254e-01,2.805048579832453148e-01,2.801235210885607008e-01,2.797709238232599094e-01,2.794513865475488634e-01,2.791684190479302163e-01,2.789248289599847164e-01,2.787228213030246704e-01,2.785640842842925791e-01,2.784498594193549614e-01,2.783809955243644052e-01,2.783579868133015944e-01,2.783809955243637391e-01,2.784498594193550169e-01,2.785640842842924125e-01,2.787228213030242263e-01,2.789248289599849384e-01,2.791684190479289396e-01,2.794513865475484748e-01,2.797709238232596318e-01,2.801235210885607008e-01,2.805048579832449818e-01,2.809096962173622258e-01,2.813317918141142737e-01,2.817638592209395498e-01,2.821976404775463632e-01,2.826241624617684689e-01,2.830343036960132341e-01,2.834198332219780569e-01,2.837751089977398888e-01,2.840995916961647216e-01,2.844011740243384545e-01,2.846999679593653632e-01,2.850316181708412167e-01,2.854486252628376519e-01,2.860182013954523095e-01,2.868172091297231385e-01,2.879343108906476933e-01,2.894807797506363523e-01,2.906289595475925469e-01,2.919967895588725937e-01,2.934829521391659757e-01,2.950405630052308492e-01,2.966329696716111242e-01,2.982306217204564458e-01,2.998098259483100159e-01,3.013515349795952147e-01,3.028401776425283520e-01,3.042626561457125178e-01
6.144144144144143560e-01,3.423491701231829998e-01,3.415110298787202847e-01,3.406153162133234158e-01,3.396771320458799037e-01,3.387147913868188698e-01,3.377506398021596912e-01,3.368116233113342961e-01,3.359294486240485544e-01,3.351412078057676158e-01,3.345038722968636247e-01,3.336776908061003799e-01,3.330654886497568246e-01,3.326990294203891474e-01,3.324993793124658703e-01,3.324085638372609730e-01,3.323784060554221820e-01,3.323711929781081320e-01,3.323601473010036056e-01,3.323285172113771280e-01,3.322677377501247475e-01,3.321753042188821392e-01,3.320528051628786059e-01,3.319043267655976681e-01,3.317352721167403651e-01,3.315515494444379319e-01,3.313590508706213411e-01,3.311633423280031518e-01,3.309694979145937355e-01,3.307820279205258562e-01,3.306048643152686983e-01,3.304413790463183176e-01,3.302944189943501918e-01,3.301663473529879433e-01,3.300590851742426501e-01,3.299741493987213836e-01,3.299126853090446065e-01,3.298754923241405401e-01,3.298630426151691331e-01,3.298754923241409287e-01,3.299126853090446621e-01,3.299741493987213281e-01,3.300590851742427057e-01,3.301663473529884985e-01,3.302944189943491926e-01,3.304413790463183176e-01,3.306048643152677546e-01,3.307820279205257452e-01,3.309694979145932914e-01,3.311633423280028188e-01,3.313590508706214521e-01,3.315515494444385980e-01,3.317352721167406981e-01,3.319043267655977791e-01,3.320528051628787725e-01,3.321753042188821947e-01,3.322677377501256912e-01,3.323285172113763508e-01,3.323601473010037166e-01,3.323711929781089647e-01,3.323784060554222930e-01,3.324085638372605289e-01,3.324993793124649821e-01,3.326990294203898690e-01,3.330654886497569911e-01,3.336776908061002134e-01,3.345038722968639577e-01,3.351412078057680599e-01,3.359294486240496092e-01,3.368116233113345181e-01,3.377506398021598577e-01,3.387147913868185922e-01,3.396771320458814025e-01,3.406153162133230827e-01,3.415110298787203402e-01,3.423491701231830553e-01
