nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.577442572835855206e-01,7.566699508178740263e-01,7.555810630847485942e-01,7.544778025700328294e-01,7.533605643480221215e-01,7.522299421201754654e-01,7.510867373071096198e-01,7.499319605110720266e-01,7.487668167424280652e-01,7.475926581392838832e-01,7.464108720342242931e-01,7.452226365893039883e-01,7.440283868453557714e-01,7.428265718104536397e-01,7.416103129195710242e-01,7.403552845313010611e-01,7.389117945356565853e-01,7.379500025133740593e-01,7.372907340940848542e-01,7.366510314869667564e-01,7.359941685039479431e-01,7.352483591139999941e-01,7.343160634285211819e-01,7.330965653510134183e-01,7.315254289681907274e-01,7.296135803336422088e-01,7.274568933333177556e-01,7.252042760929168219e-01,7.230060706424926709e-01,7.209759205344355992e-01,7.191799097790074757e-01,7.176451377473709314e-01,7.163743660779732236e-01,7.153585556963127923e-01,7.145850025109672377e-01,7.140417387901065727e-01,7.137195604834390972e-01,7.136128016183601597e-01,7.137195604834393192e-01,7.140417387901072388e-01,7.145850025109662385e-01,7.153585556963136804e-01,7.163743660779731126e-01,7.176451377473712645e-01,7.191799097790074757e-01,7.209759205344350441e-01,7.230060706424924488e-01,7.252042760929169329e-01,7.274568933333181997e-01,7.296135803336417647e-01,7.315254289681907274e-01,7.330965653510131963e-01,7.343160634285208488e-01,7.352483591139999941e-01,7.359941685039482762e-01,7.366510314869660903e-01,7.372907340940854093e-01,7.379500025133740593e-01,7.389117945356563633e-01,7.403552845313005060e-01,7.416103129195705801e-01,7.428265718104536397e-01,7.440283868453551053e-01,7.452226365893040994e-01,7.464108720342245151e-01,7.475926581392842163e-01,7.487668167424273991e-01,7.499319605110720266e-01,7.510867373071097308e-01,7.522299421201754654e-01,7.533605643480222325e-01,7.544778025700321633e-01,7.555810630847481502e-01,7.566699508178743594e-01,7.577442572835861867e-01
5.699836199836199047e-01,7.461099955242644910e-01,7.453474904921174593e-01,7.445836131346129649e-01,7.438192429515226856e-01,7.430554385875697276e-01,7.422934333920553351e-01,7.415346210009950978e-01,7.407805216468524856e-01,7.400327120787203450e-01,7.392926862539677124e-01,7.385615798627255257e-01,7.378396092215250279e-01,7.371248410883167734e-01,7.364100716024888360e-01,7.356722024567227125e-01,7.347916662458969794e-01,7.342723784352397365e-01,7.341241253637813546e-01,7.339437377225963566e-01,7.336704789488921463e-01,7.332168675986725503e-01,7.324928241520914929e-01,7.314386994076551574e-01,7.300571374060964569e-01,7.284223241018662476e-01,7.266566815148360892e-01,7.248896906481843150e-01,7.232241947948269134e-01,7.217234658679468895e-01,7.204154322216147488e-01,7.193040098993865872e-01,7.183801122277714279e-01,7.176294774998134285e-01,7.170372782584870652e-01,7.165904395508083669e-01,7.162786042642108608e-01,7.160944123647378090e-01,7.160334966115983191e-01,7.160944123647384751e-01,7.162786042642106388e-01,7.165904395508089220e-01,7.170372782584869542e-01,7.176294774998129844e-01,7.183801122277709839e-01,7.193040098993865872e-01,7.204154322216139716e-01,7.217234658679468895e-01,7.232241947948266914e-01,7.248896906481852032e-01,7.266566815148358671e-01,7.284223241018669137e-01,7.300571374060963459e-01,7.314386994076552684e-01,7.324928241520913819e-01,7.332168675986729944e-01,7.336704789488921463e-01,7.339437377225956904e-01,7.341241253637809105e-01,7.342723784352396255e-01,7.347916662458962023e-01,7.356722024567227125e-01,7.364100716024886140e-01,7.371248410883164404e-01,7.378396092215250279e-01,7.385615798627255257e-01,7.392926862539674904e-01,7.400327120787197899e-01,7.407805216468525966e-01,7.415346210009962080e-01,7.422934333920552241e-01,7.430554385875697276e-01,7.438192429515225745e-01,7.445836131346129649e-01,7.453474904921170152e-01,7.461099955242659343e-01
5.763308763308763183e-01,7.305514344795452919e-01,7.300840975634351748e-01,7.296299599990170304e-01,7.291911584036833149e-01,7.287700361906009894e-01,7.283691096874808091e-01,7.279910078005747964e-01,7.276383650879394427e-01,7.273136312415028337e-01,7.270187249809870744e-01,7.267543794688439140e-01,7.265188067600857336e-01,7.263045525940712288e-01,7.260886354729294556e-01,7.257691437157348657e-01,7.257132293216457253e-01,7.261432482615529649e-01,7.264959969074241686e-01,7.267003169414844033e-01,7.266739144709678522e-01,7.263567516474376262e-01,7.257389376246415891e-01,7.248713579196581769e-01,7.238504446048179553e-01,7.227859422279234725e-01,7.217707864861715450e-01,7.208659273099107256e-01,7.201001534053237396e-01,7.194779827064948785e-01,7.189890761608452863e-01,7.186158399921777074e-01,7.183384646996252565e-01,7.181378413280442574e-01,7.179970611915601486e-01,7.179020888105266396e-01,7.178420030025557397e-01,7.178090400197015830e-01,7.177985656691546756e-01,7.178090400197014720e-01,7.178420030025565168e-01,7.179020888105264175e-01,7.179970611915604817e-01,7.181378413280438133e-01,7.183384646996249234e-01,7.186158399921785955e-01,7.189890761608452863e-01,7.194779827064951006e-01,7.201001534053237396e-01,7.208659273099113918e-01,7.217707864861706568e-01,7.227859422279238055e-01,7.238504446048172891e-01,7.248713579196587320e-01,7.257389376246411450e-01,7.263567516474374042e-01,7.266739144709684073e-01,7.267003169414848474e-01,7.264959969074239465e-01,7.261432482615520767e-01,7.257132293216453922e-01,7.257691437157346437e-01,7.260886354729306769e-01,7.263045525940711178e-01,7.265188067600856225e-01,7.267543794688452463e-01,7.270187249809875185e-01,7.273136312415029447e-01,7.276383650879395537e-01,7.279910078005751295e-01,7.283691096874806981e-01,7.287700361906008784e-01,7.291911584036828708e-01,7.296299599990176965e-01,7.300840975634347307e-01,7.305514344795455139e-01
5.826781326781326209e-01,7.119919279073033680e-01,7.118467279052794749e-01,7.117317139407655091e-01,7.116503160727357669e-01,7.116060945385245251e-01,7.116026306050650119e-01,7.116433548975951151e-01,7.117312703692453280e-01,7.118684912376108676e-01,7.120554412189240567e-01,7.122893538533847657e-01,7.125610568837017489e-01,7.128458756330914303e-01,7.130541696980873256e-01,7.134191304253363342e-01,7.143894858952685167e-01,7.152153333453767914e-01,7.158354285337128475e-01,7.161930973323684668e-01,7.162708276836646792e-01,7.161029460510418554e-01,7.157665644201687272e-01,7.153565107951993518e-01,7.149586453197220859e-01,7.146334431028730227e-01,7.144123833515851896e-01,7.143028184943853720e-01,7.142957876853732735e-01,7.143732214852925866e-01,7.145132188801378570e-01,7.146933968491485656e-01,7.148927920210796927e-01,7.150928267425394891e-01,7.152777307237769833e-01,7.154346744679954684e-01,7.155537673217939876e-01,7.156280053187524803e-01,7.156532135752406987e-01,7.156280053187517032e-01,7.155537673217939876e-01,7.154346744679946912e-01,7.152777307237769833e-01,7.150928267425389340e-01,7.148927920210799147e-01,7.146933968491486766e-01,7.145132188801380790e-01,7.143732214852930307e-01,7.142957876853744947e-01,7.143028184943851500e-01,7.144123833515851896e-01,7.146334431028723566e-01,7.149586453197221969e-01,7.153565107951989077e-01,7.157665644201692823e-01,7.161029460510424105e-01,7.162708276836644572e-01,7.161930973323683558e-01,7.158354285337131806e-01,7.152153333453773465e-01,7.143894858952684057e-01,7.134191304253361121e-01,7.130541696980867705e-01,7.128458756330913193e-01,7.125610568837019709e-01,7.122893538533844326e-01,7.120554412189237237e-01,7.118684912376097573e-01,7.117312703692451059e-01,7.116433548975956702e-01,7.116026306050647898e-01,7.116060945385247472e-01,7.116503160727359889e-01,7.117317139407650650e-01,7.118467279052802521e-01,7.119919279073039231e-01
5.890253890253890345e-01,6.912815499099608241e-01,6.915473001199615721e-01,6.918635738922703782e-01,6.922340328405992560e-01,6.926620512422044795e-01,6.931504449184708871e-01,6.937010743650221523e-01,6.943142427762528657e-01,6.949877431518058923e-01,6.957152478429317055e-01,6.964832210903803000e-01,6.972631667997269966e-01,6.979757647162715406e-01,6.987062718706982256e-01,7.001319368358484008e-01,7.013213887917262301e-01,7.022521690709464526e-01,7.029098669739548555e-01,7.033204034931284099e-01,7.035473456047706131e-01,7.036732258502035320e-01,7.037769234259804163e-01,7.039176414396466352e-01,7.041293174699708723e-01,7.044231647228642590e-01,7.047939354249926902e-01,7.052264718707398350e-01,7.057008995539211238e-01,7.061961240406182672e-01,7.066919056734894955e-01,7.071699390368288984e-01,7.076143121069599085e-01,7.080116142636569965e-01,7.083508663910073055e-01,7.086233768458181093e-01,7.088225822093201511e-01,7.089439047593495413e-01,7.089846432011456256e-01,7.089439047593486531e-01,7.088225822093199291e-01,7.086233768458174431e-01,7.083508663910073055e-01,7.080116142636565524e-01,7.076143121069596864e-01,7.071699390368290095e-01,7.066919056734897175e-01,7.061961240406187112e-01,7.057008995539209018e-01,7.052264718707402791e-01,7.047939354249924682e-01,7.044231647228633708e-01,7.041293174699710944e-01,7.039176414396460801e-01,7.037769234259805273e-01,7.036732258502030879e-01,7.035473456047710572e-01,7.033204034931277437e-01,7.029098669739559657e-01,7.022521690709463416e-01,7.013213887917264522e-01,7.001319368358492889e-01,6.987062718706980036e-01,6.979757647162728729e-01,6.972631667997273297e-01,6.964832210903799670e-01,6.957152478429327047e-01,6.949877431518061144e-01,6.943142427762534208e-01,6.937010743650214861e-01,6.931504449184703320e-01,6.926620512422054787e-01,6.922340328405990340e-01,6.918635738922711553e-01,6.915473001199620162e-01,6.912815499099609351e-01
5.953726453726453371e-01,6.690404611564414461e-01,6.698436912863082737e-01,6.707138753533129494e-01,6.716515536614516835e-01,6.726560991999855910e-01,6.737252462420765253e-01,6.748544301581851368e-01,6.760358287789951515e-01,6.772568957292932623e-01,6.784978486684232202e-01,6.797260261823588889e-01,6.808728639849525033e-01,6.818645400421941005e-01,6.836076651633533618e-01,6.850214107343988168e-01,6.861500545201542067e-01,6.870233311644964314e-01,6.876962963573284293e-01,6.882400773462827859e-01,6.887249025700963312e-01,6.892063424320546972e-01,6.897192455138375644e-01,6.902786203316565450e-01,6.908843064484160301e-01,6.915264896335382439e-01,6.921903834721117033e-01,6.928595387627590751e-01,6.935178787087491470e-01,6.941507828487694098e-01,6.947455482194772047e-01,6.952914827581704316e-01,6.957798039570842752e-01,6.962034504433929349e-01,6.965568692018017094e-01,6.968358128017242414e-01,6.970371642041082172e-01,6.971587973405248828e-01,6.971994767597698983e-01,6.971587973405246608e-01,6.970371642041077731e-01,6.968358128017249076e-01,6.965568692018023755e-01,6.962034504433929349e-01,6.957798039570851634e-01,6.952914827581704316e-01,6.947455482194770937e-01,6.941507828487699650e-01,6.935178787087491470e-01,6.928595387627588531e-01,6.921903834721120363e-01,6.915264896335385769e-01,6.908843064484168073e-01,6.902786203316564340e-01,6.897192455138380085e-01,6.892063424320545861e-01,6.887249025700964422e-01,6.882400773462821197e-01,6.876962963573286514e-01,6.870233311644962093e-01,6.861500545201542067e-01,6.850214107343985948e-01,6.836076651633526957e-01,6.818645400421948777e-01,6.808728639849521702e-01,6.797260261823591110e-01,6.784978486684219989e-01,6.772568957292932623e-01,6.760358287789953735e-01,6.748544301581849147e-01,6.737252462420767474e-01,6.726560991999873673e-01,6.716515536614524606e-01,6.707138753533121722e-01,6.698436912863091619e-01,6.690404611564423343e-01
6.017199017199017508e-01,6.453231412862434624e-01,6.466757607605897462e-01,6.480873665527661087e-01,6.495512082538715815e-01,6.510587794388612570e-01,6.525992908303728246e-01,6.541589457622033477e-01,6.557199210505886278e-01,6.572587912883333106e-01,6.587432369160113321e-01,6.601192171221240690e-01,6.611405209557795759e-01,6.629984941964838230e-01,6.644463018502128060e-01,6.656216266110142055e-01,6.665808036646833079e-01,6.673846446767972562e-01,6.680930311984947245e-01,6.687557285286807041e-01,6.694071825288635536e-01,6.700662133027739387e-01,6.707389118919392379e-01,6.714226497641804237e-01,6.721097839823921838e-01,6.727904548548254704e-01,6.734544165439474428e-01,6.740920852275767983e-01,6.746950422909961942e-01,6.752561967996301151e-01,6.757697553102601784e-01,6.762310958596848831e-01,6.766366048339349515e-01,6.769835099378348486e-01,6.772697266483845846e-01,6.774937262652160896e-01,6.776544285762023945e-01,6.777511195940560951e-01,6.777833937385761010e-01,6.777511195940569833e-01,6.776544285762021724e-01,6.774937262652160896e-01,6.772697266483850287e-01,6.769835099378349597e-01,6.766366048339340633e-01,6.762310958596848831e-01,6.757697553102608445e-01,6.752561967996311143e-01,6.746950422909961942e-01,6.740920852275767983e-01,6.734544165439478869e-01,6.727904548548258035e-01,6.721097839823924058e-01,6.714226497641805347e-01,6.707389118919397930e-01,6.700662133027743828e-01,6.694071825288633315e-01,6.687557285286808151e-01,6.680930311984953907e-01,6.673846446767977003e-01,6.665808036646823087e-01,6.656216266110143165e-01,6.644463018502125840e-01,6.629984941964841560e-01,6.611405209557793539e-01,6.601192171221237359e-01,6.587432369160112211e-01,6.572587912883327554e-01,6.557199210505895159e-01,6.541589457622026815e-01,6.525992908303728246e-01,6.510587794388612570e-01,6.495512082538709153e-01,6.480873665527652205e-01,6.466757607605890801e-01,6.453231412862434624e-01
6.080671580671580534e-01,6.170642583531251724e-01,6.185303033202027567e-01,6.200219186563211693e-01,6.215275770290658031e-01,6.230343730757640364e-01,6.245275168017058176e-01,6.259896973537675269e-01,6.274002289694530221e-01,6.287333654348864487e-01,6.299515604627828891e-01,6.309249578417281956e-01,6.323084378759272761e-01,6.335240170484714994e-01,6.345108505885028727e-01,6.353282986396124876e-01,6.360263055824746381e-01,6.366477447387224320e-01,6.372256712114953148e-01,6.377822982922691786e-01,6.383300647199104949e-01,6.388738588816731401e-01,6.394134604396706223e-01,6.399456385170337880e-01,6.404657059053043833e-01,6.409685473332361605e-01,6.414492308040419255e-01,6.419033255016335371e-01,6.423270306765046511e-01,6.427171922587995301e-01,6.430712588869257340e-01,6.433872099687732993e-01,6.436634752078909116e-01,6.438988564806368275e-01,6.440924576875372010e-01,6.442436251183916163e-01,6.443518991705133869e-01,6.444169774090588998e-01,6.444386886142663418e-01,6.444169774090595659e-01,6.443518991705132759e-01,6.442436251183919493e-01,6.440924576875375340e-01,6.438988564806362724e-01,6.436634752078924659e-01,6.433872099687737434e-01,6.430712588869258450e-01,6.427171922587995301e-01,6.423270306765049842e-01,6.419033255016340922e-01,6.414492308040415924e-01,6.409685473332368266e-01,6.404657059053043833e-01,6.399456385170331219e-01,6.394134604396701782e-01,6.388738588816731401e-01,6.383300647199104949e-01,6.377822982922696227e-01,6.372256712114938715e-01,6.366477447387224320e-01,6.360263055824745271e-01,6.353282986396128207e-01,6.345108505885024286e-01,6.335240170484713884e-01,6.323084378759268320e-01,6.309249578417277515e-01,6.299515604627828891e-01,6.287333654348862266e-01,6.274002289694533552e-01,6.259896973537680820e-01,6.245275168017050405e-01,6.230343730757631482e-01,6.215275770290669133e-01,6.200219186563217244e-01,6.185303033202028677e-01,6.170642583531251724e-01
6.144144144144143560e-01,5.731058438667605559e-01,5.739031380595621679e-01,5.747174744533350976e-01,5.755384546689878977e-01,5.763540855775520777e-01,5.771503771139333550e-01,5.779109099020720564e-01,5.786159947663186420e-01,5.792389257793684187e-01,5.797127794482166419e-01,5.803515077093041041e-01,5.810365306299990484e-01,5.815486911299641015e-01,5.819413106702508998e-01,5.822518944900069160e-01,5.825110075722900183e-01,5.827423639689364165e-01,5.829627524518491422e-01,5.831827127048189174e-01,5.834077309389036348e-01,5.836395807905020439e-01,5.838775461598958438e-01,5.841194038837459468e-01,5.843621450339849810e-01,5.846024665653148933e-01,5.848370835803855528e-01,5.850629120849433207e-01,5.852771637479392552e-01,5.854773840387695882e-01,5.856614559962303179e-01,5.858275846986492619e-01,5.859742722575894680e-01,5.861002895166471660e-01,5.862046482063573150e-01,5.862865757371973352e-01,5.863454938332378630e-01,5.863810016219023202e-01,5.863928634623294389e-01,5.863810016219016541e-01,5.863454938332376409e-01,5.862865757371974462e-01,5.862046482063577590e-01,5.861002895166464999e-01,5.859742722575905782e-01,5.858275846986491509e-01,5.856614559962316502e-01,5.854773840387699213e-01,5.852771637479400324e-01,5.850629120849437648e-01,5.848370835803855528e-01,5.846024665653141161e-01,5.843621450339849810e-01,5.841194038837459468e-01,5.838775461598957328e-01,5.836395807905021549e-01,5.834077309389026356e-01,5.831827127048195836e-01,5.829627524518489201e-01,5.827423639689354173e-01,5.825110075722899072e-01,5.822518944900078042e-01,5.819413106702522320e-01,5.815486911299633244e-01,5.810365306299991595e-01,5.803515077093044372e-01,5.797127794482163088e-01,5.792389257793677526e-01,5.786159947663173098e-01,5.779109099020718343e-01,5.771503771139331329e-01,5.763540855775522997e-01,5.755384546689864544e-01,5.747174744533355417e-01,5.739031380595620568e-01,5.731058438667604449e-01
