nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.813114518947212317e-01,2.829688997089876423e-01,2.845306467585416721e-01,2.859932168858754231e-01,2.873540968075626867e-01,2.886115001328788399e-01,2.897641065108265135e-01,2.908107685221076322e-01,2.917501748180750254e-01,2.925804525350754193e-01,2.932986847334533298e-01,2.939003090313033750e-01,2.943783513393518625e-01,2.947224338216922757e-01,2.949174806943063443e-01,2.949420350824692449e-01,2.947661100912332688e-01,2.943485628154631217e-01,2.936341767327939056e-01,2.925511130565288109e-01,2.910103940675630163e-01,2.889109162381373608e-01,2.861561620018902019e-01,2.826908331156899323e-01,2.785619886476679574e-01,2.739908407806365132e-01,2.694061135188485778e-01,2.653699179094455851e-01,2.623846765753702903e-01,2.606924995815703694e-01,2.602155214780291215e-01,2.606593152249114254e-01,2.616709945429394613e-01,2.629503995164547137e-01,2.642930074459944323e-01,2.655965991101175150e-01,2.669102296643438565e-01,2.677611047779740461e-01,2.669102296643431904e-01,2.655965991101177370e-01,2.642930074459939882e-01,2.629503995164547137e-01,2.616709945429395723e-01,2.606593152249115364e-01,2.602155214780292880e-01,2.606924995815713131e-01,2.623846765753701238e-01,2.653699179094453076e-01,2.694061135188493550e-01,2.739908407806375124e-01,2.785619886476682905e-01,2.826908331156904874e-01,2.861561620018900909e-01,2.889109162381375828e-01,2.910103940675635159e-01,2.925511130565294216e-01,2.936341767327933505e-01,2.943485628154627332e-01,2.947661100912332133e-01,2.949420350824688564e-01,2.949174806943043459e-01,2.947224338216927197e-01,2.943783513393525841e-01,2.939003090313040412e-01,2.932986847334527192e-01,2.925804525350755303e-01,2.917501748180756360e-01,2.908107685221060779e-01,2.897641065108251257e-01,2.886115001328791729e-01,2.873540968075622981e-01,2.859932168858753121e-01,2.845306467585417831e-01,2.829688997089873648e-01,2.813114518947218978e-01
5.699836199836199047e-01,2.885989336491461832e-01,2.910028435428012594e-01,2.932747434626534200e-01,2.954070457941246342e-01,2.973935928746062607e-01,2.992294796322936823e-01,3.009108358186809440e-01,3.024345656537772431e-01,3.037980407555118667e-01,3.049987394327543511e-01,3.060338216445676607e-01,3.068996240439832990e-01,3.075910535004010016e-01,3.081008505655032925e-01,3.084186874037310178e-01,3.085300601112473950e-01,3.084149385694530121e-01,3.080461597803981766e-01,3.073876168742976644e-01,3.063924513496140700e-01,3.050017815145916189e-01,3.031451210120137407e-01,3.007447006271424805e-01,2.977274080196870565e-01,2.940493930870525241e-01,2.897373759200176924e-01,2.849428329457746045e-01,2.799863427175636188e-01,2.753467165009331197e-01,2.715542620933407147e-01,2.690110178736706548e-01,2.678436556527655776e-01,2.678909166604420689e-01,2.688202741348373892e-01,2.702862260975409381e-01,2.721027298680230300e-01,2.736479525812798852e-01,2.737454452116034886e-01,2.736479525812791636e-01,2.721027298680226414e-01,2.702862260975409381e-01,2.688202741348382219e-01,2.678909166604426240e-01,2.678436556527657997e-01,2.690110178736697666e-01,2.715542620933402151e-01,2.753467165009330087e-01,2.799863427175640074e-01,2.849428329457741604e-01,2.897373759200171373e-01,2.940493930870514694e-01,2.977274080196870010e-01,3.007447006271429246e-01,3.031451210120131301e-01,3.050017815145904532e-01,3.063924513496147362e-01,3.073876168742978310e-01,3.080461597803973994e-01,3.084149385694524015e-01,3.085300601112470620e-01,3.084186874037316284e-01,3.081008505655038476e-01,3.075910535004006130e-01,3.068996240439825773e-01,3.060338216445670501e-01,3.049987394327540735e-01,3.037980407555123108e-01,3.024345656537774096e-01,3.009108358186799448e-01,2.992294796322938488e-01,2.973935928746073709e-01,2.954070457941240790e-01,2.932747434626537530e-01,2.910028435428023141e-01,2.885989336491460167e-01
5.763308763308763183e-01,2.955151539767199020e-01,2.986719845461727196e-01,3.017102184195468162e-01,3.046148375045899526e-01,3.073720709914658511e-01,3.099694308878799820e-01,3.123956940626779200e-01,3.146408247211515130e-01,3.166958315305967164e-01,3.185525534636169387e-01,3.202033676638196824e-01,3.216408111342098364e-01,3.228571057528513144e-01,3.238435731483118030e-01,3.245899227645970275e-01,3.250833941127717619e-01,3.253077351175134302e-01,3.252420074130449312e-01,3.248592356764268829e-01,3.241249787611013011e-01,3.229960257893477182e-01,3.214196601797992270e-01,3.193343604559455984e-01,3.166734942932452057e-01,3.133745100846462295e-01,3.093970312786973320e-01,3.047530416413012921e-01,2.995486732127828899e-01,2.940269567751635504e-01,2.885848054411374042e-01,2.837278367739958784e-01,2.799479225140761862e-01,2.775684197633146999e-01,2.766560570808677122e-01,2.771115785153994149e-01,2.783344343035846213e-01,2.781810951598774340e-01,2.781865026996898083e-01,2.781810951598775450e-01,2.783344343035841217e-01,2.771115785153990263e-01,2.766560570808676567e-01,2.775684197633145334e-01,2.799479225140764083e-01,2.837278367739952123e-01,2.885848054411367380e-01,2.940269567751642166e-01,2.995486732127839447e-01,3.047530416413000709e-01,3.093970312786971100e-01,3.133745100846490605e-01,3.166734942932458718e-01,3.193343604559465976e-01,3.214196601797992825e-01,3.229960257893481068e-01,3.241249787611000799e-01,3.248592356764253841e-01,3.252420074130440986e-01,3.253077351175139853e-01,3.250833941127729831e-01,3.245899227645969720e-01,3.238435731483121915e-01,3.228571057528512034e-01,3.216408111342103915e-01,3.202033676638192383e-01,3.185525534636170497e-01,3.166958315305976601e-01,3.146408247211522347e-01,3.123956940626770873e-01,3.099694308878797044e-01,3.073720709914652405e-01,3.046148375045911738e-01,3.017102184195461501e-01,2.986719845461731637e-01,2.955151539767208457e-01
5.826781326781326209e-01,2.993785004703289898e-01,3.029964232453772333e-01,3.065615942319644960e-01,3.100551480816908234e-01,3.134580873376747734e-01,3.167514695210358333e-01,3.199165791457040942e-01,3.229350724689221686e-01,3.257890819302306507e-01,3.284612666507027989e-01,3.309347949925857679e-01,3.331932449223536929e-01,3.352204076779051745e-01,3.369999799610274849e-01,3.385151296468837390e-01,3.397479202114499497e-01,3.406785806969090391e-01,3.412846131073069555e-01,3.415397416049494317e-01,3.414127350137029504e-01,3.408661886535578889e-01,3.398554546661652354e-01,3.383280946932264444e-01,3.362245399652810107e-01,3.334811265079996034e-01,3.300373260607168957e-01,3.258496477783258682e-01,3.209147665012780370e-01,3.153026610444284450e-01,3.091950386380697413e-01,3.029142955184824237e-01,2.969185817925156790e-01,2.917453690428768454e-01,2.879495893784740357e-01,2.858422061410288428e-01,2.827202430218573870e-01,2.810779378469775991e-01,2.805639814356141182e-01,2.810779378469777656e-01,2.827202430218576090e-01,2.858422061410298975e-01,2.879495893784735361e-01,2.917453690428773450e-01,2.969185817925147353e-01,3.029142955184819797e-01,3.091950386380704074e-01,3.153026610444292777e-01,3.209147665012774819e-01,3.258496477783258127e-01,3.300373260607161185e-01,3.334811265079998255e-01,3.362245399652802336e-01,3.383280946932267219e-01,3.398554546661651798e-01,3.408661886535578334e-01,3.414127350137038386e-01,3.415397416049478774e-01,3.412846131073071221e-01,3.406785806969094832e-01,3.397479202114492836e-01,3.385151296468831839e-01,3.369999799610271518e-01,3.352204076779052855e-01,3.331932449223545811e-01,3.309347949925847132e-01,3.284612666507032985e-01,3.257890819302302621e-01,3.229350724689225016e-01,3.199165791457043162e-01,3.167514695210356668e-01,3.134580873376737187e-01,3.100551480816905459e-01,3.065615942319642184e-01,3.029964232453756234e-01,2.993785004703296559e-01
5.890253890253890345e-01,3.014258593145668352e-01,3.049882275839500001e-01,3.085711650168542208e-01,3.121601567975519353e-01,3.157392669401053453e-01,3.192912035490492184e-01,3.227974040449650417e-01,3.262381359208146314e-01,3.295926062646660215e-01,3.328390707878889354e-01,3.359549305306376299e-01,3.389168018892805279e-01,3.417005432470253679e-01,3.442812194348709443e-01,3.466329836984803348e-01,3.487288561019243893e-01,3.505403778973561479e-01,3.520371243210085321e-01,3.531860653663926319e-01,3.539507786306210768e-01,3.542905460948866936e-01,3.541594174035544995e-01,3.535054114572223072e-01,3.522701792945678867e-01,3.503896952497206341e-01,3.477969113334857809e-01,3.444278068392835346e-01,3.402328066075488433e-01,3.351958361372555650e-01,3.293627183116614177e-01,3.228785164679406905e-01,3.160313910972682994e-01,3.093210861982584881e-01,3.038416182030042600e-01,2.957184524798758818e-01,2.898323123593936068e-01,2.861862412251447996e-01,2.849511876361717766e-01,2.861862412251446330e-01,2.898323123593926076e-01,2.957184524798763259e-01,3.038416182030054813e-01,3.093210861982590432e-01,3.160313910972675777e-01,3.228785164679396913e-01,3.293627183116608625e-01,3.351958361372563422e-01,3.402328066075489543e-01,3.444278068392824799e-01,3.477969113334855034e-01,3.503896952497210227e-01,3.522701792945678312e-01,3.535054114572231954e-01,3.541594174035541664e-01,3.542905460948864160e-01,3.539507786306199666e-01,3.531860653663924654e-01,3.520371243210081991e-01,3.505403778973563145e-01,3.487288561019247779e-01,3.466329836984805568e-01,3.442812194348699451e-01,3.417005432470254789e-01,3.389168018892797507e-01,3.359549305306381295e-01,3.328390707878888799e-01,3.295926062646657995e-01,3.262381359208144649e-01,3.227974040449652082e-01,3.192912035490494960e-01,3.157392669401050678e-01,3.121601567975525460e-01,3.085711650168541098e-01,3.049882275839500001e-01,3.014258593145674459e-01
5.953726453726453371e-01,3.053073346179826508e-01,3.083503277161532274e-01,3.114506071496714878e-01,3.146016287289533642e-01,3.177952851243081023e-01,3.210218138276521582e-01,3.242697108831922859e-01,3.275256519778806386e-01,3.307744217264678710e-01,3.339988508915416876e-01,3.371797598122271422e-01,3.402959044669861544e-01,3.433239193936458711e-01,3.462382492157238811e-01,3.490110579400921287e-01,3.516121027791670461e-01,3.540085574780311162e-01,3.561647697562210224e-01,3.580419397500853029e-01,3.595977132996044379e-01,3.607856988881157911e-01,3.615549454004293728e-01,3.618494681904351196e-01,3.616079964955624115e-01,3.607642555436652021e-01,3.592483185735557139e-01,3.569899004334925463e-01,3.539249515764749665e-01,3.500076006582458210e-01,3.452306106279602882e-01,3.396606942832242071e-01,3.335152440577688893e-01,3.278066294061982022e-01,3.178721352689798385e-01,3.093037328470272240e-01,3.025743288989127810e-01,2.982377291869138247e-01,2.967371160656176454e-01,2.982377291869132696e-01,3.025743288989122814e-01,3.093037328470272795e-01,3.178721352689792834e-01,3.278066294061982022e-01,3.335152440577690003e-01,3.396606942832234299e-01,3.452306106279598441e-01,3.500076006582462096e-01,3.539249515764752441e-01,3.569899004334926018e-01,3.592483185735562135e-01,3.607642555436659793e-01,3.616079964955621895e-01,3.618494681904365629e-01,3.615549454004280405e-01,3.607856988881155136e-01,3.595977132996043824e-01,3.580419397500846368e-01,3.561647697562206893e-01,3.540085574780299504e-01,3.516121027791676013e-01,3.490110579400916291e-01,3.462382492157248803e-01,3.433239193936463152e-01,3.402959044669853217e-01,3.371797598122273643e-01,3.339988508915415211e-01,3.307744217264682596e-01,3.275256519778800834e-01,3.242697108831918418e-01,3.210218138276518252e-01,3.177952851243086574e-01,3.146016287289536972e-01,3.114506071496712658e-01,3.083503277161530054e-01,3.053073346179818737e-01
6.017199017199017508e-01,3.157405073731496259e-01,3.179907622137547740e-01,3.202890770623784689e-01,3.226346318167364613e-01,3.250255262748533158e-01,3.274586756754234163e-01,3.299296944721085700e-01,3.324327684907191771e-01,3.349605155931273393e-01,3.375038348970811342e-01,3.400517444579980730e-01,3.425912070949548305e-01,3.451069437396700468e-01,3.475812333347073069e-01,3.499936979868433773e-01,3.523210719624916831e-01,3.545369535078189971e-01,3.566115399317861812e-01,3.585113498190353187e-01,3.601989431289855936e-01,3.616326626627845431e-01,3.627664426650414886e-01,3.635497679124533033e-01,3.639279282270887483e-01,3.638428119822535445e-01,3.632346376975135183e-01,3.620452686061166325e-01,3.602241646622701410e-01,3.577388446519987886e-01,3.545941510464561408e-01,3.508772586009633043e-01,3.470246169989460450e-01,3.396222522444768410e-01,3.325524329941956236e-01,3.266360711227576097e-01,3.220954146412094987e-01,3.192263426853032549e-01,3.182441830763655388e-01,3.192263426853033659e-01,3.220954146412092212e-01,3.266360711227582203e-01,3.325524329941967339e-01,3.396222522444772296e-01,3.470246169989453788e-01,3.508772586009627492e-01,3.545941510464553637e-01,3.577388446519986220e-01,3.602241646622701410e-01,3.620452686061164105e-01,3.632346376975130742e-01,3.638428119822537110e-01,3.639279282270897475e-01,3.635497679124526371e-01,3.627664426650418772e-01,3.616326626627839880e-01,3.601989431289860932e-01,3.585113498190353187e-01,3.566115399317860701e-01,3.545369535078194412e-01,3.523210719624920717e-01,3.499936979868432663e-01,3.475812333347075289e-01,3.451069437396699913e-01,3.425912070949554966e-01,3.400517444579971293e-01,3.375038348970810786e-01,3.349605155931275058e-01,3.324327684907193436e-01,3.299296944721091251e-01,3.274586756754221395e-01,3.250255262748541485e-01,3.226346318167364613e-01,3.202890770623786909e-01,3.179907622137551071e-01,3.157405073731484046e-01
6.080671580671580534e-01,3.395706587739927840e-01,3.409679449430602083e-01,3.423703380959363662e-01,3.437792298621098475e-01,3.451952889622374454e-01,3.466184215505058175e-01,3.480477208622428931e-01,3.494814057050267264e-01,3.509167472776759111e-01,3.523499837963721681e-01,3.537762224777820652e-01,3.551893286196336486e-01,3.565818018999755146e-01,3.579446406976194428e-01,3.592671963891393982e-01,3.605370214647081739e-01,3.617397183238047487e-01,3.628588003569010456e-01,3.638755842630460036e-01,3.647691437447172502e-01,3.655163714868042701e-01,3.660922209301400998e-01,3.664702345262563776e-01,3.666235137927434939e-01,3.665263510432436034e-01,3.661568254962080382e-01,3.655007779738440599e-01,3.645577903795740871e-01,3.633505633366632681e-01,3.619436928336635662e-01,3.605309459250868875e-01,3.569280263709961876e-01,3.535391952742946708e-01,3.511961384311410583e-01,3.496438447541638794e-01,3.487249253391596082e-01,3.482700117104325921e-01,3.481370597099213149e-01,3.482700117104321480e-01,3.487249253391594417e-01,3.496438447541636574e-01,3.511961384311409473e-01,3.535391952742961696e-01,3.569280263709960210e-01,3.605309459250863324e-01,3.619436928336638992e-01,3.633505633366635457e-01,3.645577903795740871e-01,3.655007779738435048e-01,3.661568254962082603e-01,3.665263510432445471e-01,3.666235137927434384e-01,3.664702345262558225e-01,3.660922209301399333e-01,3.655163714868042701e-01,3.647691437447167506e-01,3.638755842630458925e-01,3.628588003569013787e-01,3.617397183238035274e-01,3.605370214647073968e-01,3.592671963891392317e-01,3.579446406976191097e-01,3.565818018999746819e-01,3.551893286196329269e-01,3.537762224777818432e-01,3.523499837963723902e-01,3.509167472776757446e-01,3.494814057050261158e-01,3.480477208622425600e-01,3.466184215505060395e-01,3.451952889622366127e-01,3.437792298621097919e-01,3.423703380959364773e-01,3.409679449430600973e-01,3.395706587739927840e-01
6.144144144144143560e-01,3.834481251202589425e-01,3.842454405714444965e-01,3.849865896486254213e-01,3.856744858058897552e-01,3.863114541848525763e-01,3.868992477521194795e-01,3.874390586578970175e-01,3.879315252310262530e-01,3.883767351315320360e-01,3.887742254056787417e-01,3.891229805832252531e-01,3.894214306000148840e-01,3.896674513346329860e-01,3.898583720779652539e-01,3.899909965375042975e-01,3.900616473285125063e-01,3.900662487407615120e-01,3.900004694228267899e-01,3.898599561090850818e-01,3.896407022094534045e-01,3.893396112429074463e-01,3.889553340031873252e-01,3.884894770501203798e-01,3.879482913288264667e-01,3.873449390803423986e-01,3.867023830143025975e-01,3.860568323861427453e-01,3.854616294747753580e-01,3.849924796462138032e-01,3.847682745725471976e-01,3.836779057957132588e-01,3.827228177504982121e-01,3.828818013925924246e-01,3.837006514566231874e-01,3.848577106647720347e-01,3.860169623316321852e-01,3.868645257666262216e-01,3.871745154039276660e-01,3.868645257666260551e-01,3.860169623316322962e-01,3.848577106647719237e-01,3.837006514566228543e-01,3.828818013925930908e-01,3.827228177504984341e-01,3.836779057957127592e-01,3.847682745725470310e-01,3.849924796462144694e-01,3.854616294747755245e-01,3.860568323861433560e-01,3.867023830143024310e-01,3.873449390803430648e-01,3.879482913288266888e-01,3.884894770501205463e-01,3.889553340031868256e-01,3.893396112429070577e-01,3.896407022094534600e-01,3.898599561090856924e-01,3.900004694228271784e-01,3.900662487407616785e-01,3.900616473285116736e-01,3.899909965375037979e-01,3.898583720779652539e-01,3.896674513346330415e-01,3.894214306000148840e-01,3.891229805832251420e-01,3.887742254056771318e-01,3.883767351315318694e-01,3.879315252310259199e-01,3.874390586578962958e-01,3.868992477521193685e-01,3.863114541848531314e-01,3.856744858058888670e-01,3.849865896486259209e-01,3.842454405714438859e-01,3.834481251202586094e-01
