nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.408425387044972804e-02,3.470608527144072170e-02,3.534458268740746367e-02,3.599863907404030755e-02,3.666739304020979334e-02,3.735027088149811547e-02,3.804704041767927036e-02,3.875787925821128771e-02,3.948346103285742259e-02,4.022506417444730170e-02,4.098470896583186057e-02,4.176532957076614649e-02,4.257098818701709336e-02,4.340713724345821034e-02,4.428093051904924415e-02,4.520157077625638203e-02,4.618065141737830170e-02,4.723238696945224191e-02,4.837350474230839303e-02,4.962234747728031664e-02,5.099637368426232498e-02,5.250676213477357274e-02,5.414850890985466181e-02,5.588517028831445355e-02,5.763110301581090417e-02,5.924214330120222693e-02,6.053383761956931258e-02,6.133914300695426230e-02,6.158328934381033376e-02,6.132132248476750147e-02,6.070641827861550377e-02,5.991855263665198800e-02,5.910673932984829987e-02,5.836804899001125230e-02,5.775365720803245229e-02,5.728429751375024165e-02,5.696433248202392718e-02,5.688585899812951402e-02,5.696433248202414229e-02,5.728429751375046369e-02,5.775365720803256331e-02,5.836804899001125924e-02,5.910673932984850110e-02,5.991855263665208514e-02,6.070641827861553153e-02,6.132132248476745290e-02,6.158328934381050029e-02,6.133914300695407495e-02,6.053383761956964565e-02,5.924214330120225469e-02,5.763110301581101519e-02,5.588517028831437028e-02,5.414850890985457854e-02,5.250676213477378784e-02,5.099637368426231804e-02,4.962234747728049705e-02,4.837350474230862202e-02,4.723238696945217946e-02,4.618065141737823232e-02,4.520157077625641673e-02,4.428093051904915395e-02,4.340713724345821728e-02,4.257098818701706561e-02,4.176532957076616037e-02,4.098470896583179118e-02,4.022506417444742660e-02,3.948346103285729075e-02,3.875787925821125995e-02,3.804704041767918710e-02,3.735027088149803220e-02,3.666739304020969620e-02,3.599863907404041163e-02,3.534458268740747755e-02,3.470608527144074945e-02,3.408425387044961008e-02
5.699836199836199047e-01,3.630471610528657189e-02,3.699455981238565505e-02,3.770333113083797205e-02,3.842988770417862104e-02,3.917323208193873585e-02,3.993255433415369288e-02,4.070728325477514925e-02,4.149714737043352919e-02,4.230224753241775687e-02,4.312314350692113274e-02,4.396095766001623800e-02,4.481749947572546272e-02,4.569541505870670928e-02,4.659836556164911880e-02,4.753123685077220717e-02,4.850037815228483429e-02,4.951385703598120552e-02,5.058169665735420817e-02,5.171601955780506799e-02,5.293094558801297866e-02,5.424195820332806256e-02,5.566424105752854068e-02,5.720919838582279315e-02,5.887811374371584167e-02,6.065204735288080851e-02,6.247847901275724314e-02,6.425904677429036815e-02,6.584885533619364018e-02,6.708106630737198373e-02,6.782011579114559374e-02,6.802053044930177206e-02,6.775079178811918568e-02,6.716338753995221289e-02,6.643559202174924294e-02,6.572137854593775030e-02,6.513726970259919868e-02,6.487128033102713964e-02,6.476148013550364624e-02,6.487128033102715352e-02,6.513726970259903215e-02,6.572137854593776418e-02,6.643559202174910416e-02,6.716338753995219901e-02,6.775079178811894975e-02,6.802053044930164716e-02,6.782011579114542721e-02,6.708106630737166454e-02,6.584885533619339038e-02,6.425904677429040979e-02,6.247847901275714599e-02,6.065204735288068361e-02,5.887811374371589718e-02,5.720919838582289724e-02,5.566424105752839496e-02,5.424195820332777113e-02,5.293094558801309663e-02,5.171601955780522064e-02,5.058169665735413184e-02,4.951385703598115695e-02,4.850037815228491062e-02,4.753123685077214472e-02,4.659836556164910493e-02,4.569541505870679254e-02,4.481749947572540027e-02,4.396095766001620331e-02,4.312314350692109804e-02,4.230224753241774299e-02,4.149714737043348756e-02,4.070728325477512843e-02,3.993255433415356104e-02,3.917323208193884687e-02,3.842988770417849614e-02,3.770333113083796511e-02,3.699455981238571750e-02,3.630471610528662740e-02
5.763308763308763183e-01,3.836572811304904407e-02,3.906628142474274923e-02,3.979388025641874410e-02,4.054778006606050283e-02,4.132723278725852767e-02,4.213152737116931251e-02,4.296004069937593706e-02,4.381229926500460753e-02,4.468805224596267278e-02,4.558735689925081519e-02,4.651067757067412628e-02,4.745899999069458364e-02,4.843396281055880465e-02,4.943800832172420834e-02,5.047455362010315472e-02,5.154818144022097620e-02,5.266484526885007594e-02,5.383207400813634635e-02,5.505914373532677653e-02,5.635715200317998469e-02,5.773887445545989455e-02,5.921819193816387633e-02,6.080873688800576826e-02,6.252122332974116570e-02,6.435875120688291928e-02,6.630940300592966241e-02,6.833611788448053226e-02,7.036583272714047599e-02,7.228363166006089580e-02,7.394159801243362085e-02,7.519084702405194609e-02,7.593254878758937121e-02,7.616407081632871334e-02,7.599125146001362019e-02,7.560710613852135442e-02,7.537047367473545534e-02,7.503819062563796272e-02,7.491220999308047246e-02,7.503819062563821252e-02,7.537047367473544146e-02,7.560710613852129891e-02,7.599125146001367570e-02,7.616407081632886600e-02,7.593254878758950999e-02,7.519084702405171017e-02,7.394159801243350982e-02,7.228363166006099294e-02,7.036583272714053150e-02,6.833611788448028246e-02,6.630940300592945424e-02,6.435875120688343276e-02,6.252122332974129060e-02,6.080873688800576132e-02,5.921819193816393878e-02,5.773887445545995700e-02,5.635715200317988061e-02,5.505914373532663775e-02,5.383207400813647819e-02,5.266484526885020778e-02,5.154818144022112886e-02,5.047455362010314084e-02,4.943800832172435405e-02,4.843396281055888097e-02,4.745899999069456282e-02,4.651067757067413322e-02,4.558735689925069029e-02,4.468805224596285319e-02,4.381229926500469773e-02,4.296004069937610359e-02,4.213152737116913210e-02,4.132723278725845828e-02,4.054778006606053059e-02,3.979388025641885512e-02,3.906628142474277005e-02,3.836572811304901631e-02
5.826781326781326209e-01,4.047036344637967853e-02,4.109916626488919339e-02,4.176350511182425757e-02,4.246396983864515751e-02,4.320105618791438007e-02,4.397517775333315004e-02,4.478669014190223008e-02,4.563592865176058916e-02,4.652326068686523514e-02,4.744915402989898640e-02,4.841426199406110437e-02,4.941952636195002385e-02,5.046629885199963028e-02,5.155648152878811868e-02,5.269268589452909962e-02,5.387840900495463603e-02,5.511822221757679136e-02,5.641796304756806907e-02,5.778491133942646740e-02,5.922791479358013866e-02,6.075740160501177933e-02,6.238517365834068962e-02,6.412380531473668710e-02,6.598537522369816999e-02,6.797913819069396901e-02,7.010764170897090808e-02,7.236082697460204105e-02,7.470808701878048352e-02,7.708950149167055621e-02,7.940987585596935572e-02,8.154228804479485282e-02,8.334911090429213132e-02,8.472419280660051233e-02,8.565529640020606850e-02,8.646190786176932708e-02,8.653497531626795636e-02,8.646415209488948761e-02,8.642116024248312767e-02,8.646415209488941822e-02,8.653497531626805350e-02,8.646190786176936871e-02,8.565529640020623503e-02,8.472419280660063723e-02,8.334911090429174274e-02,8.154228804479451975e-02,7.940987585596978593e-02,7.708950149167091703e-02,7.470808701878037250e-02,7.236082697460219371e-02,7.010764170897053338e-02,6.797913819069395513e-02,6.598537522369805897e-02,6.412380531473677037e-02,6.238517365834074513e-02,6.075740160501170994e-02,5.922791479358013172e-02,5.778491133942650210e-02,5.641796304756804131e-02,5.511822221757691626e-02,5.387840900495443480e-02,5.269268589452917595e-02,5.155648152878808399e-02,5.046629885199961640e-02,4.941952636195011406e-02,4.841426199406106967e-02,4.744915402989860476e-02,4.652326068686520738e-02,4.563592865176068630e-02,4.478669014190233416e-02,4.397517775333307372e-02,4.320105618791432456e-02,4.246396983864528935e-02,4.176350511182429226e-02,4.109916626488901992e-02,4.047036344637958138e-02
5.890253890253890345e-01,4.312173004912027430e-02,4.360897300687897188e-02,4.413392404178283907e-02,4.469879138296264237e-02,4.530580979389051133e-02,4.595722609645717244e-02,4.665529085065032305e-02,4.740225836003964660e-02,4.820039736738056246e-02,4.905201491821169907e-02,4.995949587889249310e-02,5.092536046832207147e-02,5.195234185514132491e-02,5.304348531308419185e-02,5.420226949513079484e-02,5.543274887482210755e-02,5.673971396025481034e-02,5.812886193461608286e-02,5.960696398841325988e-02,6.118200534180470718e-02,6.286325767081785143e-02,6.466121837934565852e-02,6.658731325747817287e-02,6.865320524306701977e-02,7.086948247246814547e-02,7.324342504635969475e-02,7.577551094098998463e-02,7.845441233276218007e-02,8.125064289484239255e-02,8.411004625389097156e-02,8.695033553582513786e-02,8.966746160671015820e-02,9.216912131593782420e-02,9.476776353003915632e-02,9.619383213879358074e-02,9.704801069821417103e-02,9.748637001229364107e-02,9.761774697154602942e-02,9.748637001229316923e-02,9.704801069821396287e-02,9.619383213879378891e-02,9.476776353003915632e-02,9.216912131593803237e-02,8.966746160671028310e-02,8.695033553582547092e-02,8.411004625389049971e-02,8.125064289484230928e-02,7.845441233276206905e-02,7.577551094098984585e-02,7.324342504635944495e-02,7.086948247246845078e-02,6.865320524306729733e-02,6.658731325747817287e-02,6.466121837934545036e-02,6.286325767081776816e-02,6.118200534180464473e-02,5.960696398841353050e-02,5.812886193461597878e-02,5.673971396025460912e-02,5.543274887482203817e-02,5.420226949513080872e-02,5.304348531308416409e-02,5.195234185514120001e-02,5.092536046832208535e-02,4.995949587889241678e-02,4.905201491821166437e-02,4.820039736738071512e-02,4.740225836003968823e-02,4.665529085065042020e-02,4.595722609645733203e-02,4.530580979389038643e-02,4.469879138296256604e-02,4.413392404178296397e-02,4.360897300687901351e-02,4.312173004912013552e-02
5.953726453726453371e-01,4.674775610369930057e-02,4.706272169840433617e-02,4.741038222069832858e-02,4.779372062393618531e-02,4.821597100563210225e-02,4.868061667530709791e-02,4.919138886911270797e-02,4.975226718633073836e-02,5.036748315888361915e-02,5.104152870864395869e-02,5.177917156860067927e-02,5.258547999797961309e-02,5.346585924305861243e-02,5.442610209048760056e-02,5.547245539228507633e-02,5.661170341247748899e-02,5.785126696188941375e-02,5.919931411694321494e-02,6.066487322313755121e-02,6.225793094050405263e-02,6.398948600265681741e-02,6.587151142934660752e-02,6.791675217490239502e-02,7.013824995559800324e-02,7.254844264661476638e-02,7.515763864938736216e-02,7.797163851312902128e-02,8.098832199430629208e-02,8.419326758285522461e-02,8.755523702693542021e-02,9.102465550044171183e-02,9.454827284788844266e-02,9.829952035282898959e-02,1.015447097498041185e-01,1.037694172440578183e-01,1.053496194692101900e-01,1.062849069750767400e-01,1.065930587585136036e-01,1.062849069750766151e-01,1.053496194692104398e-01,1.037694172440577212e-01,1.015447097498039103e-01,9.829952035282882306e-02,9.454827284788802633e-02,9.102465550044123999e-02,8.755523702693539245e-02,8.419326758285540502e-02,8.098832199430645862e-02,7.797163851312889638e-02,7.515763864938751482e-02,7.254844264661497455e-02,7.013824995559794773e-02,6.791675217490228400e-02,6.587151142934626058e-02,6.398948600265683129e-02,6.225793094050407345e-02,6.066487322313746794e-02,5.919931411694325657e-02,5.785126696188936518e-02,5.661170341247752369e-02,5.547245539228513878e-02,5.442610209048746872e-02,5.346585924305828630e-02,5.258547999797956451e-02,5.177917156860070008e-02,5.104152870864415298e-02,5.036748315888355670e-02,4.975226718633105061e-02,4.919138886911274267e-02,4.868061667530695913e-02,4.821597100563210919e-02,4.779372062393635878e-02,4.741038222069820368e-02,4.706272169840441250e-02,4.674775610369942547e-02
6.017199017199017508e-01,5.197875902517169050e-02,5.213035066938308953e-02,5.230668432697545972e-02,5.251041282936341065e-02,5.274457407825310085e-02,5.301261824412440565e-02,5.331843721444712997e-02,5.366639668424980775e-02,5.406137141237087745e-02,5.450878431302242505e-02,5.501465020022492519e-02,5.558562512598061445e-02,5.622906230630483199e-02,5.695307553796962602e-02,5.776661065524139188e-02,5.867952477840425451e-02,5.970267158997879381e-02,6.084798823353463476e-02,6.212857507346872254e-02,6.355875264896583554e-02,6.515406957449661196e-02,6.693121946572415382e-02,6.890780267397202119e-02,7.110183867986129280e-02,7.353089864391357255e-02,7.621069258995892548e-02,7.915293704314385614e-02,8.236241818808068271e-02,8.583356793964788678e-02,8.954839603797386249e-02,9.348505708602240782e-02,9.773694764358507869e-02,1.022125379437010956e-01,1.054672163590340550e-01,1.080984088520521580e-01,1.100288976028345189e-01,1.112029656656060295e-01,1.115962008563960439e-01,1.112029656656063903e-01,1.100288976028349075e-01,1.080984088520520747e-01,1.054672163590342632e-01,1.022125379437006237e-01,9.773694764358510645e-02,9.348505708602242170e-02,8.954839603797376535e-02,8.583356793964765086e-02,8.236241818808062720e-02,7.915293704314371737e-02,7.621069258995882834e-02,7.353089864391344765e-02,7.110183867986140382e-02,6.890780267397203507e-02,6.693121946572413994e-02,6.515406957449672298e-02,6.355875264896586330e-02,6.212857507346861152e-02,6.084798823353478742e-02,5.970267158997878687e-02,5.867952477840421982e-02,5.776661065524141964e-02,5.695307553796965377e-02,5.622906230630488056e-02,5.558562512598052424e-02,5.501465020022502234e-02,5.450878431302245974e-02,5.406137141237096072e-02,5.366639668424980081e-02,5.331843721444710915e-02,5.301261824412421830e-02,5.274457407825342004e-02,5.251041282936329962e-02,5.230668432697564707e-02,5.213035066938342954e-02,5.197875902517165581e-02
6.080671580671580534e-01,5.902325320351047011e-02,5.905545282143392222e-02,5.910646533783118356e-02,5.917805542603760821e-02,5.927237088068629950e-02,5.939198280192280188e-02,5.953993097272861079e-02,5.971977509838168746e-02,5.993565264327422454e-02,6.019234405469785221e-02,6.049534618671284503e-02,6.085095469848217364e-02,6.126635604935467411e-02,6.174972936615052282e-02,6.231035778874028513e-02,6.295874771040928242e-02,6.370675231837756580e-02,6.456769255600720847e-02,6.555646341140439204e-02,6.668960535233683928e-02,6.798530851969600275e-02,6.946329943540023588e-02,7.114453501386198975e-02,7.305059627853728588e-02,7.520263821509290403e-02,7.761972859913461587e-02,8.031644784910543788e-02,8.329988225220903708e-02,8.656721023748094324e-02,9.011010856084342158e-02,9.397850728844954482e-02,9.850792985666212420e-02,1.018350998740245872e-01,1.046443790901877835e-01,1.068821581882629934e-01,1.084956081604439432e-01,1.094632157321508703e-01,1.097848085370834448e-01,1.094632157321506760e-01,1.084956081604435824e-01,1.068821581882631044e-01,1.046443790901878806e-01,1.018350998740246705e-01,9.850792985666195767e-02,9.397850728844919788e-02,9.011010856084325504e-02,8.656721023748063792e-02,8.329988225220914810e-02,8.031644784910528523e-02,7.761972859913474077e-02,7.520263821509293178e-02,7.305059627853732751e-02,7.114453501386218404e-02,6.946329943540016649e-02,6.798530851969596112e-02,6.668960535233675602e-02,6.555646341140464184e-02,6.456769255600709745e-02,6.370675231837745478e-02,6.295874771040937956e-02,6.231035778874043779e-02,6.174972936615061997e-02,6.126635604935459084e-02,6.085095469848213201e-02,6.049534618671303238e-02,6.019234405469798405e-02,5.993565264327425923e-02,5.971977509838151399e-02,5.953993097272870794e-02,5.939198280192259372e-02,5.927237088068646603e-02,5.917805542603767760e-02,5.910646533783132234e-02,5.905545282143392916e-02,5.902325320351048399e-02
6.144144144144143560e-01,6.504773026958175774e-02,6.505843313336956424e-02,6.508724782378486062e-02,6.513527997866368213e-02,6.520395797782674308e-02,6.529506672637251652e-02,6.541078627576375759e-02,6.555373592365200397e-02,6.572702445697764517e-02,6.593430719505002924e-02,6.617985042147143948e-02,6.646860362108072962e-02,6.680627959057348908e-02,6.719944186107074113e-02,6.765559779260905959e-02,6.818329392534222544e-02,6.879220733137030031e-02,6.949322227089434201e-02,7.029847467330906097e-02,7.122133686429761579e-02,7.227630041517457693e-02,7.347869505365117737e-02,7.484415647008701988e-02,7.638772952116609782e-02,7.812247974432742770e-02,8.005752557266100633e-02,8.219561185387867785e-02,8.453110901322678783e-02,8.705248710581729721e-02,8.977618372852784467e-02,9.315178678404856250e-02,9.545881114281121183e-02,9.734554499235716085e-02,9.883370235880445387e-02,9.992753570083347248e-02,1.006562951884862056e-01,1.010656872181724258e-01,1.011967030864693029e-01,1.010656872181722732e-01,1.006562951884863860e-01,9.992753570083334758e-02,9.883370235880434285e-02,9.734554499235691105e-02,9.545881114281128121e-02,9.315178678404840984e-02,8.977618372852802509e-02,8.705248710581732496e-02,8.453110901322641313e-02,8.219561185387865010e-02,8.005752557266095082e-02,7.812247974432726116e-02,7.638772952116600068e-02,7.484415647008696437e-02,7.347869505365133003e-02,7.227630041517460469e-02,7.122133686429753252e-02,7.029847467330925526e-02,6.949322227089449466e-02,6.879220733137034194e-02,6.818329392534226707e-02,6.765559779260897633e-02,6.719944186107082440e-02,6.680627959057354459e-02,6.646860362108075737e-02,6.617985042147146724e-02,6.593430719504995985e-02,6.572702445697781171e-02,6.555373592365178192e-02,6.541078627576381310e-02,6.529506672637233611e-02,6.520395797782671532e-02,6.513527997866348784e-02,6.508724782378488838e-02,6.505843313336928668e-02,6.504773026958185489e-02
