nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.501779441812811644e-01,6.521956103545033523e-01,6.542400243778582203e-01,6.562999406490142018e-01,6.583643340013631828e-01,6.604224186174529887e-01,6.624636682495487205e-01,6.644778382765011981e-01,6.664549915552140380e-01,6.683855320702747349e-01,6.702602533584318678e-01,6.720704130462801240e-01,6.738078512515482954e-01,6.754651799725412964e-01,6.770360840886079368e-01,6.785157934694349136e-01,6.799018107110627041e-01,6.811950089293726807e-01,6.824012420334781837e-01,6.835336163590106651e-01,6.846155122874717502e-01,6.856842295358677175e-01,6.867946212739695078e-01,6.880211379873568678e-01,6.894553789935227162e-01,6.911952491801838239e-01,6.933229307401201913e-01,6.958743107497927793e-01,6.988116662609672458e-01,7.020171823101145625e-01,7.053174433395821286e-01,7.085295969054739018e-01,7.115054955103480294e-01,7.141546312141384689e-01,7.164432668692651829e-01,7.183794492287390865e-01,7.199950690945717824e-01,7.213314531914112315e-01,7.224301694274615215e-01,7.233281429293085818e-01,7.240553982032315039e-01,7.246335006312593086e-01,7.250701165473456555e-01,7.253645649274766960e-01,7.257833951167709241e-01,7.260976169575822370e-01,7.263376290052782069e-01,7.265123904967807356e-01,7.266266795065935424e-01,7.266831999861528280e-01,7.266831999861530500e-01,7.266266795065940975e-01,7.265123904967808466e-01,7.263376290052784290e-01,7.260976169575826811e-01,7.257833951167712572e-01,7.253645649274768070e-01,7.250701165473456555e-01,7.246335006312601967e-01,7.240553982032320590e-01,7.233281429293085818e-01,7.224301694274608554e-01,7.213314531914112315e-01,7.199950690945717824e-01,7.183794492287388644e-01,7.164432668692652939e-01,7.141546312141381359e-01,7.115054955103480294e-01,7.085295969054732357e-01,7.053174433395823506e-01,7.020171823101144515e-01,6.988116662609666907e-01,6.958743107497925573e-01,6.933229307401207464e-01,6.911952491801831577e-01,6.894553789935231602e-01,6.880211379873564237e-01,6.867946212739690637e-01,6.856842295358681616e-01,6.846155122874707510e-01,6.835336163590102210e-01,6.824012420334782947e-01,6.811950089293715704e-01,6.799018107110629261e-01,6.785157934694346915e-01,6.770360840886076037e-01,6.754651799725414074e-01,6.738078512515484064e-01,6.720704130462802350e-01,6.702602533584318678e-01,6.683855320702747349e-01,6.664549915552139270e-01,6.644778382765005320e-01,6.624636682495484985e-01,6.604224186174526556e-01,6.583643340013637379e-01,6.562999406490145349e-01,6.542400243778582203e-01,6.521956103545036854e-01,6.501779441812813864e-01
5.683807774716865824e-01,6.631915647908438460e-01,6.651518427869894667e-01,6.671055610494752708e-01,6.690436550502607549e-01,6.709575607861152369e-01,6.728392184853509983e-01,6.746810732175075875e-01,6.764760730693638591e-01,6.782176663064916067e-01,6.798997999191024322e-01,6.815169232754739737e-01,6.830640024516848596e-01,6.845365534240057670e-01,6.859307060492340069e-01,6.872433160835650368e-01,6.884721499749962836e-01,6.896161774045880266e-01,6.906760199002047740e-01,6.916546197288444553e-01,6.925582086740952326e-01,6.933976627095645995e-01,6.941903065029672026e-01,6.949621425663494723e-01,6.957502586683103063e-01,6.966047296947349698e-01,6.975886311446688470e-01,6.987739792143489170e-01,7.002311464645579742e-01,7.020108175792100225e-01,7.041219265789339099e-01,7.065149816266140803e-01,7.090824897748312372e-01,7.116813087040706476e-01,7.141682644311559969e-01,7.164319182343651393e-01,7.184077752549082874e-01,7.200759923682233943e-01,7.214489624481008612e-01,7.225569846560235820e-01,7.234367875367359035e-01,7.241241020777338111e-01,7.246494210973931649e-01,7.250349724829967535e-01,7.252869612775318942e-01,7.254351499801379166e-01,7.257247907185992997e-01,7.259271245510873216e-01,7.260699231273908261e-01,7.261617271476457081e-01,7.262067144326079804e-01,7.262067144326073143e-01,7.261617271476457081e-01,7.260699231273914922e-01,7.259271245510870996e-01,7.257247907185990776e-01,7.254351499801378056e-01,7.252869612775317831e-01,7.250349724829960874e-01,7.246494210973938310e-01,7.241241020777344772e-01,7.234367875367350154e-01,7.225569846560235820e-01,7.214489624481014163e-01,7.200759923682233943e-01,7.184077752549085094e-01,7.164319182343651393e-01,7.141682644311561079e-01,7.116813087040704255e-01,7.090824897748321254e-01,7.065149816266135252e-01,7.041219265789343540e-01,7.020108175792101335e-01,7.002311464645573080e-01,6.987739792143494721e-01,6.975886311446682919e-01,6.966047296947346368e-01,6.957502586683103063e-01,6.949621425663492502e-01,6.941903065029676467e-01,6.933976627095643774e-01,6.925582086740951215e-01,6.916546197288442333e-01,6.906760199002052181e-01,6.896161774045876935e-01,6.884721499749965057e-01,6.872433160835650368e-01,6.859307060492336738e-01,6.845365534240054339e-01,6.830640024516846376e-01,6.815169232754734185e-01,6.798997999191024322e-01,6.782176663064912736e-01,6.764760730693635260e-01,6.746810732175074765e-01,6.728392184853507763e-01,6.709575607861141266e-01,6.690436550502611990e-01,6.671055610494757149e-01,6.651518427869893557e-01,6.631915647908428468e-01
5.731251913070094517e-01,6.755966528535323201e-01,6.771760998857068170e-01,6.787296801009222724e-01,6.802515396235988554e-01,6.817363618917354762e-01,6.831793485220386541e-01,6.845761982255559319e-01,6.859230846599395637e-01,6.872166344529948567e-01,6.884539070685388173e-01,6.896323787634229818e-01,6.907499336783105015e-01,6.918048662160358742e-01,6.927959004282850941e-01,6.937222343358078191e-01,6.945836201789135078e-01,6.953804957970575185e-01,6.961141879120616993e-01,6.967872151156685456e-01,6.974037264101661249e-01,6.979701185770202931e-01,6.984958782209788053e-01,6.989946828315174443e-01,6.994857517884131015e-01,6.999953326211892923e-01,7.005579977198581609e-01,7.012170751371306077e-01,7.020230706558661105e-01,7.030285677873303607e-01,7.042783514306559800e-01,7.057951628615816153e-01,7.075648399871981020e-01,7.095280740454562585e-01,7.115859621560413073e-01,7.136203862443986079e-01,7.155212219216376957e-01,7.172081961875547140e-01,7.186396016541606313e-01,7.198083913452525406e-01,7.207314728281650762e-01,7.214381490176519085e-01,7.219609842192021842e-01,7.223296408393548029e-01,7.225661107247747239e-01,7.226736822108557057e-01,7.227338880430647094e-01,7.229386541059745763e-01,7.230677442995684379e-01,7.231474791659173729e-01,7.231858190339662817e-01,7.231858190339670589e-01,7.231474791659173729e-01,7.230677442995682158e-01,7.229386541059741322e-01,7.227338880430651535e-01,7.226736822108557057e-01,7.225661107247746129e-01,7.223296408393546919e-01,7.219609842192021842e-01,7.214381490176521305e-01,7.207314728281648541e-01,7.198083913452525406e-01,7.186396016541610754e-01,7.172081961875547140e-01,7.155212219216380287e-01,7.136203862443987189e-01,7.115859621560410853e-01,7.095280740454560364e-01,7.075648399871978800e-01,7.057951628615820594e-01,7.042783514306549808e-01,7.030285677873302497e-01,7.020230706558655553e-01,7.012170751371307187e-01,7.005579977198579389e-01,6.999953326211892923e-01,6.994857517884127684e-01,6.989946828315175553e-01,6.984958782209789163e-01,6.979701185770206262e-01,6.974037264101663469e-01,6.967872151156687677e-01,6.961141879120616993e-01,6.953804957970574074e-01,6.945836201789139519e-01,6.937222343358081522e-01,6.927959004282855382e-01,6.918048662160359852e-01,6.907499336783106125e-01,6.896323787634236480e-01,6.884539070685388173e-01,6.872166344529951898e-01,6.859230846599398967e-01,6.845761982255565981e-01,6.831793485220390982e-01,6.817363618917356982e-01,6.802515396235989664e-01,6.787296801009232716e-01,6.771760998857065950e-01,6.755966528535322091e-01
5.778696051423324320e-01,6.850293780262801668e-01,6.860838252413649085e-01,6.871065730838560315e-01,6.880949094803368027e-01,6.890465241590960632e-01,6.899594775334763064e-01,6.908321709047289261e-01,6.916633186224897534e-01,6.924519229741041837e-01,6.931972527564739250e-01,6.938988267411122512e-01,6.945564036071906200e-01,6.951699804314664943e-01,6.957398025441290379e-01,6.962663885582499601e-01,6.967505757476627481e-01,6.971935927888119888e-01,6.975971693016667086e-01,6.979636946904350658e-01,6.982964424367832379e-01,6.985998798636040563e-01,6.988800864176504257e-01,6.991453033278314244e-01,6.994066292495790815e-01,6.996788513027855094e-01,6.999813440229738504e-01,7.003388594195999461e-01,7.007818488727085571e-01,7.013457032660104229e-01,7.020680446503769767e-01,7.029831700572605202e-01,7.041133322053715338e-01,7.054581237464674359e-01,7.069855839109924212e-01,7.086302590154675007e-01,7.103019997313871903e-01,7.119041068983132936e-01,7.133537392935691557e-01,7.145961319569902326e-01,7.156083292941233243e-01,7.163939612878060803e-01,7.169737314631881020e-01,7.173758449706039153e-01,7.176283286352211910e-01,7.177523680009054718e-01,7.177465257707145163e-01,7.177727700694311874e-01,7.179254574073969941e-01,7.180084134383720729e-01,7.180466461107266607e-01,7.180466461107272158e-01,7.180084134383715178e-01,7.179254574073978823e-01,7.177727700694319646e-01,7.177465257707147384e-01,7.177523680009045837e-01,7.176283286352216351e-01,7.173758449706041374e-01,7.169737314631878800e-01,7.163939612878058583e-01,7.156083292941229912e-01,7.145961319569904546e-01,7.133537392935691557e-01,7.119041068983135157e-01,7.103019997313874123e-01,7.086302590154681669e-01,7.069855839109921991e-01,7.054581237464671029e-01,7.041133322053713117e-01,7.029831700572605202e-01,7.020680446503777539e-01,7.013457032660104229e-01,7.007818488727080020e-01,7.003388594195997241e-01,6.999813440229742945e-01,6.996788513027852874e-01,6.994066292495788595e-01,6.991453033278314244e-01,6.988800864176510919e-01,6.985998798636043894e-01,6.982964424367832379e-01,6.979636946904360650e-01,6.975971693016665975e-01,6.971935927888126550e-01,6.967505757476626371e-01,6.962663885582504042e-01,6.957398025441292599e-01,6.951699804314662723e-01,6.945564036071905090e-01,6.938988267411123623e-01,6.931972527564733699e-01,6.924519229741045168e-01,6.916633186224897534e-01,6.908321709047287040e-01,6.899594775334774166e-01,6.890465241590967294e-01,6.880949094803360255e-01,6.871065730838563645e-01,6.860838252413637983e-01,6.850293780262809440e-01
5.826140189776553013e-01,6.907191390785167862e-01,6.912286028797489656e-01,6.917079960134294714e-01,6.921573131411330460e-01,6.925767484538957186e-01,6.929666625007098180e-01,6.933275534921905514e-01,6.936600332478857212e-01,6.939648080002247532e-01,6.942426643524512997e-01,6.944944608227171523e-01,6.947211256050963568e-01,6.949236614582310345e-01,6.951031590158940343e-01,6.952608203299245337e-01,6.953979951396851433e-01,6.955162332539007730e-01,6.956173575708346490e-01,6.957035636784293375e-01,6.957775536529158256e-01,6.958427134986975293e-01,6.959033453205235586e-01,6.959649660589700693e-01,6.960346829694207260e-01,6.961216492119619570e-01,6.962375861398178989e-01,6.963973245279339030e-01,6.966192546454917922e-01,6.969254741497663552e-01,6.973412818112338929e-01,6.978935133433867843e-01,6.986071486804316111e-01,6.994998300523831425e-01,7.005746634732802347e-01,7.018130104928407276e-01,7.031704172721466861e-01,7.045791197835834518e-01,7.059584628847468402e-01,7.072305175679141076e-01,7.083349257088632500e-01,7.092373438124511820e-01,7.099295566044616645e-01,7.104233209801179560e-01,7.107416397073272885e-01,7.109101961262914715e-01,7.109487216768805018e-01,7.108478022230545479e-01,7.108882876464766021e-01,7.110081483610762865e-01,7.110572035181365047e-01,7.110572035181365047e-01,7.110081483610763975e-01,7.108882876464766021e-01,7.108478022230541038e-01,7.109487216768803908e-01,7.109101961262908054e-01,7.107416397073275105e-01,7.104233209801177340e-01,7.099295566044621086e-01,7.092373438124507379e-01,7.083349257088639161e-01,7.072305175679139966e-01,7.059584628847470622e-01,7.045791197835831188e-01,7.031704172721471302e-01,7.018130104928409496e-01,7.005746634732802347e-01,6.994998300523835866e-01,6.986071486804318331e-01,6.978935133433871174e-01,6.973412818112332268e-01,6.969254741497662442e-01,6.966192546454912371e-01,6.963973245279336810e-01,6.962375861398180099e-01,6.961216492119617349e-01,6.960346829694206150e-01,6.959649660589699582e-01,6.959033453205234476e-01,6.958427134986969742e-01,6.957775536529166027e-01,6.957035636784296706e-01,6.956173575708344270e-01,6.955162332538999959e-01,6.953979951396850323e-01,6.952608203299251999e-01,6.951031590158931461e-01,6.949236614582312566e-01,6.947211256050964678e-01,6.944944608227167082e-01,6.942426643524517438e-01,6.939648080002245312e-01,6.936600332478857212e-01,6.933275534921908845e-01,6.929666625007107061e-01,6.925767484538959406e-01,6.921573131411327129e-01,6.917079960134296934e-01,6.912286028797490767e-01,6.907191390785170082e-01
5.873584328129782817e-01,6.927161781792076090e-01,6.927184625161657561e-01,6.926944360515221444e-01,6.926463758951519889e-01,6.925765635140262999e-01,6.924872525107054200e-01,6.923806432558123891e-01,6.922588641498392814e-01,6.921239592963824849e-01,6.919778824118488769e-01,6.918224968792916485e-01,6.916595819810550383e-01,6.914908455223042205e-01,6.913179432937411883e-01,6.911425061273921422e-01,6.909661756874291294e-01,6.907906506230747645e-01,6.906177453063133687e-01,6.904494640906756464e-01,6.902880948483322010e-01,6.901363264215600868e-01,6.899973954340726801e-01,6.898752683730032809e-01,6.897748644364368742e-01,6.897023223584141105e-01,6.896653085657702409e-01,6.896733518106854532e-01,6.897381667007488337e-01,6.898738898801516362e-01,6.900970927132088484e-01,6.904263525574300120e-01,6.908810752769513064e-01,6.914792107696009493e-01,6.922335874447071991e-01,6.931469511937090600e-01,6.942065317670665925e-01,6.953799433923689710e-01,6.966148833081766689e-01,6.978445288455893403e-01,6.989983108694139968e-01,7.000148168798530079e-01,7.008520571559522239e-01,7.014915754428141526e-01,7.019359763489215753e-01,7.022020263948268726e-01,7.023119065191644195e-01,7.022825165074046971e-01,7.020890905865829756e-01,7.021860500894459012e-01,7.022733786052878235e-01,7.022733786052880456e-01,7.021860500894456791e-01,7.020890905865836418e-01,7.022825165074044751e-01,7.023119065191634203e-01,7.022020263948267615e-01,7.019359763489210202e-01,7.014915754428140415e-01,7.008520571559520018e-01,7.000148168798527859e-01,6.989983108694139968e-01,6.978445288455895623e-01,6.966148833081766689e-01,6.953799433923688600e-01,6.942065317670665925e-01,6.931469511937091710e-01,6.922335874447064219e-01,6.914792107696007273e-01,6.908810752769507513e-01,6.904263525574293459e-01,6.900970927132098476e-01,6.898738898801510810e-01,6.897381667007488337e-01,6.896733518106852312e-01,6.896653085657701299e-01,6.897023223584142215e-01,6.897748644364379844e-01,6.898752683730029478e-01,6.899973954340721249e-01,6.901363264215599758e-01,6.902880948483327561e-01,6.904494640906774228e-01,6.906177453063135907e-01,6.907906506230755417e-01,6.909661756874282412e-01,6.911425061273920312e-01,6.913179432937418545e-01,6.914908455223042205e-01,6.916595819810544832e-01,6.918224968792917595e-01,6.919778824118492100e-01,6.921239592963828180e-01,6.922588641498392814e-01,6.923806432558130552e-01,6.924872525107054200e-01,6.925765635140247456e-01,6.926463758951529881e-01,6.926944360515225885e-01,6.927184625161654230e-01,6.927161781792068318e-01
5.921028466483011510e-01,6.911783555333066431e-01,6.907340348632975413e-01,6.902656941574724092e-01,6.897774998195294049e-01,6.892734883645948996e-01,6.887575323797087146e-01,6.882333145844528044e-01,6.877043096669401834e-01,6.871737735428022908e-01,6.866447396871367959e-01,6.861200222232809454e-01,6.856022255197378179e-01,6.850937601500691754e-01,6.845968652129383880e-01,6.841136371945650829e-01,6.836460657878811187e-01,6.831960773659419006e-01,6.827655871447877445e-01,6.823565614620445974e-01,6.819710920320486425e-01,6.816114844882794621e-01,6.812803639264933819e-01,6.809808003936510534e-01,6.807164570980870355e-01,6.804917631391056432e-01,6.803121100812429267e-01,6.801840666179144179e-01,6.801155961808814654e-01,6.801162462612758697e-01,6.801972524785097063e-01,6.803714624667598354e-01,6.806529346313927586e-01,6.810560129508559379e-01,6.815936462177949462e-01,6.822747602179456416e-01,6.831006839379298867e-01,6.840610519222896091e-01,6.851302359511668438e-01,6.862659539443928258e-01,6.874117452102627146e-01,6.885039743204085516e-01,6.894820248475014290e-01,6.902984439674785255e-01,6.909254288164666802e-01,6.913556295784508698e-01,6.915976047497931489e-01,6.916674816427499373e-01,6.915758188788626581e-01,6.912609658092447873e-01,6.914446812622470073e-01,6.914446812622465632e-01,6.912609658092452314e-01,6.915758188788622141e-01,6.916674816427499373e-01,6.915976047497932599e-01,6.913556295784506478e-01,6.909254288164663471e-01,6.902984439674783035e-01,6.894820248475014290e-01,6.885039743204087737e-01,6.874117452102618264e-01,6.862659539443929368e-01,6.851302359511662887e-01,6.840610519222893871e-01,6.831006839379298867e-01,6.822747602179464188e-01,6.815936462177949462e-01,6.810560129508563820e-01,6.806529346313933138e-01,6.803714624667597244e-01,6.801972524785099283e-01,6.801162462612755366e-01,6.801155961808814654e-01,6.801840666179138628e-01,6.803121100812429267e-01,6.804917631391044219e-01,6.807164570980879237e-01,6.809808003936502763e-01,6.812803639264926048e-01,6.816114844882799062e-01,6.819710920320484204e-01,6.823565614620434872e-01,6.827655871447894098e-01,6.831960773659419006e-01,6.836460657878816738e-01,6.841136371945653050e-01,6.845968652129380549e-01,6.850937601500698415e-01,6.856022255197375959e-01,6.861200222232812784e-01,6.866447396871372399e-01,6.871737735428022908e-01,6.877043096669408495e-01,6.882333145844533595e-01,6.887575323797086035e-01,6.892734883645950106e-01,6.897774998195299601e-01,6.902656941574724092e-01,6.907340348632983185e-01,6.911783555333059770e-01
5.968472604836241313e-01,6.858998243416382090e-01,6.850886817117067817e-01,6.842519372847178927e-01,6.833950926022667183e-01,6.825234965105367868e-01,6.816423054747674515e-01,6.807564512733272899e-01,6.798706160309220259e-01,6.789892145009672753e-01,6.781163834708677784e-01,6.772559781442799576e-01,6.764115753546869891e-01,6.755864834878123615e-01,6.747837590398918506e-01,6.740062298171792809e-01,6.732565248919527567e-01,6.725371115733360661e-01,6.718503398275991190e-01,6.711984947893708808e-01,6.705838582339233023e-01,6.700087801129434029e-01,6.694757614558314307e-01,6.689875500402736597e-01,6.685472501247018418e-01,6.681584470181474167e-01,6.678253460236006633e-01,6.675529228289167616e-01,6.673470779747701087e-01,6.672147805085102412e-01,6.671641738912653663e-01,6.672045990254757974e-01,6.673464636726249566e-01,6.676008551517317313e-01,6.679787594265388373e-01,6.684897293738697455e-01,6.691398681105142909e-01,6.699291064784292926e-01,6.708480076400005210e-01,6.718747374262684646e-01,6.729732932211298646e-01,6.740943084067086977e-01,6.751793616075836280e-01,6.761685325055671880e-01,6.770093422502042602e-01,6.776641426851912620e-01,6.781132921418356885e-01,6.783528772425976294e-01,6.783867653688362420e-01,6.782087751991044966e-01,6.777575339554132716e-01,6.777575339554138267e-01,6.782087751991052738e-01,6.783867653688360200e-01,6.783528772425971853e-01,6.781132921418350223e-01,6.776641426851914840e-01,6.770093422502050373e-01,6.761685325055658558e-01,6.751793616075830728e-01,6.740943084067080315e-01,6.729732932211310859e-01,6.718747374262689087e-01,6.708480076400011871e-01,6.699291064784296257e-01,6.691398681105145130e-01,6.684897293738694124e-01,6.679787594265391704e-01,6.676008551517319534e-01,6.673464636726257337e-01,6.672045990254764636e-01,6.671641738912645891e-01,6.672147805085103522e-01,6.673470779747703308e-01,6.675529228289162065e-01,6.678253460235999972e-01,6.681584470181474167e-01,6.685472501247019528e-01,6.689875500402742148e-01,6.694757614558314307e-01,6.700087801129427367e-01,6.705838582339234133e-01,6.711984947893699927e-01,6.718503398276000071e-01,6.725371115733369543e-01,6.732565248919526457e-01,6.740062298171796140e-01,6.747837590398920726e-01,6.755864834878132497e-01,6.764115753546876553e-01,6.772559781442810678e-01,6.781163834708668903e-01,6.789892145009678304e-01,6.798706160309222479e-01,6.807564512733271789e-01,6.816423054747665633e-01,6.825234965105361207e-01,6.833950926022669403e-01,6.842519372847173376e-01,6.850886817117062266e-01,6.858998243416385421e-01
6.015916743189470006e-01,6.759218529410709886e-01,6.748653511474739242e-01,6.737772427438054601e-01,6.726633045250992593e-01,6.715292744455637619e-01,6.703808108892128637e-01,6.692234558953434886e-01,6.680626026762190861e-01,6.669034677645516718e-01,6.657510681207335912e-01,6.646102035168672817e-01,6.634854444997352330e-01,6.623811262215687501e-01,6.613013484197527436e-01,6.602499818283961153e-01,6.592306813196842086e-01,6.582469061041089642e-01,6.573019473677087499e-01,6.563989637906511021e-01,6.555410254701520278e-01,6.547311668511909266e-01,6.539724493290736129e-01,6.532680341913755795e-01,6.526212664492673232e-01,6.520357697664381780e-01,6.515155519634915349e-01,6.510651192034297985e-01,6.506895945707374951e-01,6.503948327973413379e-01,6.501875166229428293e-01,6.500752107877809660e-01,6.500663359942177033e-01,6.501700067784182968e-01,6.503956548589905351e-01,6.507523369821530679e-01,6.512476131291763393e-01,6.518858956839198582e-01,6.526662415155870534e-01,6.535797199654421741e-01,6.546067564237345593e-01,6.557151811638916028e-01,6.568599601419145007e-01,6.579855022331106973e-01,6.590308037281107367e-01,6.599365451284554540e-01,6.606520484407281124e-01,6.611393440133732646e-01,6.613713971620576171e-01,6.613183567790245077e-01,6.608591235828064070e-01,6.608591235828076282e-01,6.613183567790248407e-01,6.613713971620578391e-01,6.611393440133728205e-01,6.606520484407281124e-01,6.599365451284548989e-01,6.590308037281109588e-01,6.579855022331111414e-01,6.568599601419145007e-01,6.557151811638921579e-01,6.546067564237356695e-01,6.535797199654426182e-01,6.526662415155876085e-01,6.518858956839214125e-01,6.512476131291768944e-01,6.507523369821532899e-01,6.503956548589907571e-01,6.501700067784189629e-01,6.500663359942185915e-01,6.500752107877809660e-01,6.501875166229431624e-01,6.503948327973412269e-01,6.506895945707367179e-01,6.510651192034301316e-01,6.515155519634918679e-01,6.520357697664378449e-01,6.526212664492673232e-01,6.532680341913758015e-01,6.539724493290737239e-01,6.547311668511907046e-01,6.555410254701528050e-01,6.563989637906515462e-01,6.573019473677097491e-01,6.582469061041082981e-01,6.592306813196848747e-01,6.602499818283970034e-01,6.613013484197526326e-01,6.623811262215689721e-01,6.634854444997362322e-01,6.646102035168671707e-01,6.657510681207340353e-01,6.669034677645527820e-01,6.680626026762199743e-01,6.692234558953438217e-01,6.703808108892125306e-01,6.715292744455633178e-01,6.726633045250987042e-01,6.737772427438046829e-01,6.748653511474741462e-01,6.759218529410708776e-01
