nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.644777546497283360e-02,7.754798784554996216e-02,7.859300739285028647e-02,7.974699502979636090e-02,8.115242351013511601e-02,8.288776754969989780e-02,8.493870270909402442e-02,8.718724476407972712e-02,8.942464197905113099e-02,9.139277860397318487e-02,9.284823648126824813e-02,9.362695506066050222e-02,9.368118322134084963e-02,9.307441608300433267e-02,9.194390491581305724e-02,9.045391005065828161e-02,8.875896696139172481e-02,8.698418550307851493e-02,8.522001863651403053e-02,8.352556233754128423e-02,8.193522482417867070e-02,8.046564305172096421e-02,7.912144856447252128e-02,7.789949931387082915e-02,7.679161403537151931e-02,7.578581619731342145e-02,7.486536417641324881e-02,7.400029850814719701e-02,7.295606516308787703e-02,7.284280818814400926e-02,7.262923365492840455e-02,7.243315534960986790e-02,7.226150532966378603e-02,7.211410565260613359e-02,7.198905299295561833e-02,7.188398956548060215e-02,7.179651685551950713e-02,7.172434960919825409e-02,7.166537426053774806e-02,7.161766817946826902e-02,7.157950205091365148e-02,7.154933507589764097e-02,7.152580745842747334e-02,7.150773229422209554e-02,7.149408786083753797e-02,7.148401075815598305e-02,7.147679007286436570e-02,7.147186260508066324e-02,7.146880913333013285e-02,7.146735167164099123e-02,7.146735167164128266e-02,7.146880913332992469e-02,7.147186260508035793e-02,7.147679007286424080e-02,7.148401075815595529e-02,7.149408786083742695e-02,7.150773229422209554e-02,7.152580745842729293e-02,7.154933507589739117e-02,7.157950205091394291e-02,7.161766817946810249e-02,7.166537426053769255e-02,7.172434960919843450e-02,7.179651685551935447e-02,7.188398956548074092e-02,7.198905299295557669e-02,7.211410565260599481e-02,7.226150532966374440e-02,7.243315534960967361e-02,7.262923365492846006e-02,7.284280818814405090e-02,7.295606516308794642e-02,7.400029850814746069e-02,7.486536417641331820e-02,7.578581619731328267e-02,7.679161403537174135e-02,7.789949931387071813e-02,7.912144856447257679e-02,8.046564305172097809e-02,8.193522482417869846e-02,8.352556233754122872e-02,8.522001863651387787e-02,8.698418550307858432e-02,8.875896696139159991e-02,9.045391005065814283e-02,9.194390491581305724e-02,9.307441608300463798e-02,9.368118322134112719e-02,9.362695506066034956e-02,9.284823648126835915e-02,9.139277860397315711e-02,8.942464197905120038e-02,8.718724476407997692e-02,8.493870270909409381e-02,8.288776754969963412e-02,8.115242351013532418e-02,7.974699502979644417e-02,7.859300739285021709e-02,7.754798784554967073e-02,7.644777546497258380e-02
5.683807774716865824e-01,6.961454070596624633e-02,6.986700732430810301e-02,7.023579818879190084e-02,7.084678771180835666e-02,7.179950136223232915e-02,7.315948233143261537e-02,7.495073212507981364e-02,7.714499342480954369e-02,7.964917476608274205e-02,8.229795962470518034e-02,8.486287330038580490e-02,8.708670831730347395e-02,8.873961280297183729e-02,8.967603400053329732e-02,8.986543539454133755e-02,8.938353491140203777e-02,8.837388455349827476e-02,8.700219994967693660e-02,8.542150853412762423e-02,8.375418102948069266e-02,8.208785544183497263e-02,8.047930141299247664e-02,7.896122641706693202e-02,7.754907144462509783e-02,7.624649524571260051e-02,7.504914444138426066e-02,7.394648751892136940e-02,7.292057232245881260e-02,7.193383065911396201e-02,7.078266899209044449e-02,7.050400642728268941e-02,7.020235311887648710e-02,6.992897488089101776e-02,6.968661285131090566e-02,6.947358353562012312e-02,6.928727771751323761e-02,6.912497695461913838e-02,6.898410244332382757e-02,6.886229433899616892e-02,6.875743112587567873e-02,6.866762626706340855e-02,6.859121652285359028e-02,6.852674793546337240e-02,6.847296205619227139e-02,6.842878349276071415e-02,6.839330917101442420e-02,6.836579939096096292e-02,6.834567061918039865e-02,6.833248990900614439e-02,6.832597083361055534e-02,6.832597083361056922e-02,6.833248990900604725e-02,6.834567061918031539e-02,6.836579939096142089e-02,6.839330917101436869e-02,6.842878349276075578e-02,6.847296205619214648e-02,6.852674793546341403e-02,6.859121652285340986e-02,6.866762626706340855e-02,6.875743112587560935e-02,6.886229433899626606e-02,6.898410244332378594e-02,6.912497695461909675e-02,6.928727771751314046e-02,6.947358353562005373e-02,6.968661285131091954e-02,6.992897488089097613e-02,7.020235311887627894e-02,7.050400642728241185e-02,7.078266899209023633e-02,7.193383065911378160e-02,7.292057232245878484e-02,7.394648751892130001e-02,7.504914444138424678e-02,7.624649524571260051e-02,7.754907144462500068e-02,7.896122641706690426e-02,8.047930141299237949e-02,8.208785544183500038e-02,8.375418102948045673e-02,8.542150853412773526e-02,8.700219994967668680e-02,8.837388455349828864e-02,8.938353491140188511e-02,8.986543539454137919e-02,8.967603400053313079e-02,8.873961280297192056e-02,8.708670831730372375e-02,8.486287330038562449e-02,8.229795962470549953e-02,7.964917476608300573e-02,7.714499342480964084e-02,7.495073212507959159e-02,7.315948233143267088e-02,7.179950136223255119e-02,7.084678771180841217e-02,7.023579818879210901e-02,6.986700732430799199e-02,6.961454070596617694e-02
5.731251913070094517e-01,6.436494976216949881e-02,6.432208856037342770e-02,6.444542789659003790e-02,6.479741485109619115e-02,6.542926964602584217e-02,6.638322609036209632e-02,6.769220900551761733e-02,6.937535845671220780e-02,7.142854499708727045e-02,7.381039098025792000e-02,7.642705917103605195e-02,7.912310309313232148e-02,8.168869157767928713e-02,8.389077673795276857e-02,8.552404141349186084e-02,8.646211883253393515e-02,8.668445995400171633e-02,8.626723417594486798e-02,8.534758578446431654e-02,8.408171360998888122e-02,8.261309094235247397e-02,8.105619914637225698e-02,7.949295729013750034e-02,7.797637323098126350e-02,7.653682209352670462e-02,7.518820802350156818e-02,7.393270469944601686e-02,7.276334461849386093e-02,7.166277122103961728e-02,7.058731729810256705e-02,6.936442790190551488e-02,6.896315094080453234e-02,6.858189385296267759e-02,6.823978840126930512e-02,6.793549879465211883e-02,6.766580876306144132e-02,6.742737122642523950e-02,6.721707979572846825e-02,6.703215304479590020e-02,6.687013863842394823e-02,6.672889311252259981e-02,6.660655541915623534e-02,6.650152069139431132e-02,6.641241653929438882e-02,6.633808258402902613e-02,6.627755329360801584e-02,6.623004393463957640e-02,6.619493937706508180e-02,6.617178548841454178e-02,6.616028288886334485e-02,6.616028288886323383e-02,6.617178548841430585e-02,6.619493937706523445e-02,6.623004393463967354e-02,6.627755329360800196e-02,6.633808258402910940e-02,6.641241653929447208e-02,6.650152069139440847e-02,6.660655541915642963e-02,6.672889311252269695e-02,6.687013863842394823e-02,6.703215304479570591e-02,6.721707979572855152e-02,6.742737122642540604e-02,6.766580876306171888e-02,6.793549879465236863e-02,6.823978840126924961e-02,6.858189385296291352e-02,6.896315094080465724e-02,6.936442790190577856e-02,7.058731729810269195e-02,7.166277122103960340e-02,7.276334461849381929e-02,7.393270469944621115e-02,7.518820802350173471e-02,7.653682209352692667e-02,7.797637323098138840e-02,7.949295729013761136e-02,8.105619914637225698e-02,8.261309094235241846e-02,8.408171360998895061e-02,8.534758578446420552e-02,8.626723417594461818e-02,8.668445995400171633e-02,8.646211883253386576e-02,8.552404141349204125e-02,8.389077673795281020e-02,8.168869157767916223e-02,7.912310309313232148e-02,7.642705917103570501e-02,7.381039098025789225e-02,7.142854499708740923e-02,6.937535845671212453e-02,6.769220900551761733e-02,6.638322609036222122e-02,6.542926964602585604e-02,6.479741485109631605e-02,6.444542789658991300e-02,6.432208856037359423e-02,6.436494976216940167e-02
5.778696051423324320e-01,6.120253984857897123e-02,6.111153994749913415e-02,6.116274504816748142e-02,6.138310802637959168e-02,6.179766244646853202e-02,6.243177686162346834e-02,6.331203854768886752e-02,6.446532018084756566e-02,6.591540092898637293e-02,6.767637020099966094e-02,6.974226951407040687e-02,7.207353063544172378e-02,7.458322116474240537e-02,7.712961542550723915e-02,7.952396179473805726e-02,8.155941266579021243e-02,8.305654456492371496e-02,8.390790222473855364e-02,8.410039664588041253e-02,8.370620314880082569e-02,8.285077967281019584e-02,8.167584875398176125e-02,8.031139251773262988e-02,7.886125550059233658e-02,7.739989273366638944e-02,7.597547596752153576e-02,7.461527901725636958e-02,7.333077462102791100e-02,7.212083372125192848e-02,7.097051859831134124e-02,6.983075015892065140e-02,6.857536358368460094e-02,6.808097333374944771e-02,6.763429781030952381e-02,6.723618118919415243e-02,6.688207326716030798e-02,6.656750023499290181e-02,6.628849840860832898e-02,6.604163240842873817e-02,6.582394628751891963e-02,6.563290642938045261e-02,6.546634898151697246e-02,6.532243445562249673e-02,6.519960951473936783e-02,6.509657528748759303e-02,6.501226142980069678e-02,6.494580520743138685e-02,6.489653497633957047e-02,6.486395755264466600e-02,6.484774907594480220e-02,6.484774907594498261e-02,6.486395755264469376e-02,6.489653497633969537e-02,6.494580520743153951e-02,6.501226142980079392e-02,6.509657528748759303e-02,6.519960951473958988e-02,6.532243445562244122e-02,6.546634898151675042e-02,6.563290642938032771e-02,6.582394628751905841e-02,6.604163240842890470e-02,6.628849840860832898e-02,6.656750023499312385e-02,6.688207326716057166e-02,6.723618118919405529e-02,6.763429781030981525e-02,6.808097333374955873e-02,6.857536358368468421e-02,6.983075015892058202e-02,7.097051859831100817e-02,7.212083372125201175e-02,7.333077462102793875e-02,7.461527901725623080e-02,7.597547596752152188e-02,7.739989273366629230e-02,7.886125550059222555e-02,8.031139251773278254e-02,8.167584875398181676e-02,8.285077967281036238e-02,8.370620314880083956e-02,8.410039664588038477e-02,8.390790222473837323e-02,8.305654456492375659e-02,8.155941266579000426e-02,7.952396179473820992e-02,7.712961542550739180e-02,7.458322116474257191e-02,7.207353063544201521e-02,6.974226951407037911e-02,6.767637020099981360e-02,6.591540092898638681e-02,6.446532018084769056e-02,6.331203854768867323e-02,6.243177686162339896e-02,6.179766244646857365e-02,6.138310802637959168e-02,6.116274504816741203e-02,6.111153994749907170e-02,6.120253984857889490e-02
5.826140189776553013e-01,5.975660196218177123e-02,5.967321457361872417e-02,5.969394266010598360e-02,5.983042520946670745e-02,6.009534111294392161e-02,6.050366043511398728e-02,6.107340092722088332e-02,6.182579496824824883e-02,6.278461967771728491e-02,6.397424555097004639e-02,6.541576088135210576e-02,6.712045334346772307e-02,6.908023971797891405e-02,7.125573750140706819e-02,7.356489210973145287e-02,7.587798581514733354e-02,7.802641512362754050e-02,7.982947388353117679e-02,8.113411165591252749e-02,8.185221393954732194e-02,8.197802548458334171e-02,8.157888267798554804e-02,8.076717902576170671e-02,7.966859105135351560e-02,7.839814008922586785e-02,7.704780517445490584e-02,7.568357708522559235e-02,7.434787626014982553e-02,7.306372342396233455e-02,7.183794082916218626e-02,7.065969113127186507e-02,6.947393536473199516e-02,6.821843979676520120e-02,6.765614616744493326e-02,6.715909263807288976e-02,6.671808987188974915e-02,6.632638023729355015e-02,6.597860281188676346e-02,6.567035744480480275e-02,6.539797701458480161e-02,6.515838496468705221e-02,6.494899541881238303e-02,6.476763826279433034e-02,6.461250081314057203e-02,6.448208155672936759e-02,6.437515325296194746e-02,6.429073362903975353e-02,6.422806244240014673e-02,6.418658403369080501e-02,6.416593474144653697e-02,6.416593474144649534e-02,6.418658403369072174e-02,6.422806244240031326e-02,6.429073362903965638e-02,6.437515325296218338e-02,6.448208155672927044e-02,6.461250081314072469e-02,6.476763826279431646e-02,6.494899541881245242e-02,6.515838496468717711e-02,6.539797701458489876e-02,6.567035744480487214e-02,6.597860281188706877e-02,6.632638023729348076e-02,6.671808987188958262e-02,6.715909263807272322e-02,6.765614616744500265e-02,6.821843979676543712e-02,6.947393536473217557e-02,7.065969113127197609e-02,7.183794082916238055e-02,7.306372342396195985e-02,7.434787626014992268e-02,7.568357708522566174e-02,7.704780517445491972e-02,7.839814008922597888e-02,7.966859105135341845e-02,8.076717902576165120e-02,8.157888267798546478e-02,8.197802548458325844e-02,8.185221393954725255e-02,8.113411165591249974e-02,7.982947388353088536e-02,7.802641512362776255e-02,7.587798581514705598e-02,7.356489210973170267e-02,7.125573750140688778e-02,6.908023971797892793e-02,6.712045334346768144e-02,6.541576088135195310e-02,6.397424555096986598e-02,6.278461967771747920e-02,6.182579496824825577e-02,6.107340092722060576e-02,6.050366043511395953e-02,6.009534111294383835e-02,5.983042520946663806e-02,5.969394266010595584e-02,5.967321457361883519e-02,5.975660196218197245e-02
5.873584328129782817e-01,5.955353405703171094e-02,5.947357260974874688e-02,5.946720813757867125e-02,5.953959750656005745e-02,5.969737809892854824e-02,5.994930358497795736e-02,6.030673296903208552e-02,6.078396430471917633e-02,6.139833761317984445e-02,6.216993908514808348e-02,6.312061457214976357e-02,6.427185128912654699e-02,6.564095576254280751e-02,6.723496250049974809e-02,6.904208653266809270e-02,7.102160789054372259e-02,7.309502282580265797e-02,7.514357375426949925e-02,7.701803035506078754e-02,7.856325377690608069e-02,7.965214392539950172e-02,8.021568614729461533e-02,8.025544568194492578e-02,7.983408820470327960e-02,7.905114868086413060e-02,7.801635298435835586e-02,7.682966522556486377e-02,7.557088221036717401e-02,7.429693819938980315e-02,7.304340209148064977e-02,7.182657649522496135e-02,7.064104827285742905e-02,6.942317486516272340e-02,6.819672135143808878e-02,6.758792277684839978e-02,6.705485477330767885e-02,6.658339610312638546e-02,6.616551775679486991e-02,6.579535506196175498e-02,6.546827076354257147e-02,6.518048028841459673e-02,6.492885464952891095e-02,6.471079689476517960e-02,6.452415564222011013e-02,6.436716057395405755e-02,6.423837271335157417e-02,6.413664566741941742e-02,6.406109559260698971e-02,6.401107846778468502e-02,6.398617374170209593e-02,6.398617374170209593e-02,6.401107846778479604e-02,6.406109559260704522e-02,6.413664566741947293e-02,6.423837271335140764e-02,6.436716057395427959e-02,6.452415564222012401e-02,6.471079689476531838e-02,6.492885464952885544e-02,6.518048028841455510e-02,6.546827076354247432e-02,6.579535506196193539e-02,6.616551775679499481e-02,6.658339610312635770e-02,6.705485477330763722e-02,6.758792277684831651e-02,6.819672135143796388e-02,6.942317486516302871e-02,7.064104827285737354e-02,7.182657649522491972e-02,7.304340209148066365e-02,7.429693819938967825e-02,7.557088221036724340e-02,7.682966522556475275e-02,7.801635298435843913e-02,7.905114868086411672e-02,7.983408820470290490e-02,8.025544568194506456e-02,8.021568614729442104e-02,7.965214392539933519e-02,7.856325377690602518e-02,7.701803035506075978e-02,7.514357375426926333e-02,7.309502282580257471e-02,7.102160789054365320e-02,6.904208653266794005e-02,6.723496250049956768e-02,6.564095576254280751e-02,6.427185128912644985e-02,6.312061457214976357e-02,6.216993908514809736e-02,6.139833761317976812e-02,6.078396430471919715e-02,6.030673296903205777e-02,5.994930358497766593e-02,5.969737809892840946e-02,5.953959750656034194e-02,5.946720813757881696e-02,5.947357260974869136e-02,5.955353405703165542e-02
5.921028466483011510e-01,6.017200625943849857e-02,6.008206919761101272e-02,6.004511266739014780e-02,6.006331131870380757e-02,6.014009756661264222e-02,6.028048393899707730e-02,6.049135201372878023e-02,6.078171561913289778e-02,6.116294042625029098e-02,6.164886667888747757e-02,6.225573019038552897e-02,6.300170245356874477e-02,6.390577171003579415e-02,6.498557601677999729e-02,6.625372522102322692e-02,6.771222550575607679e-02,6.934504802108691635e-02,7.110989630611228018e-02,7.293186073813755221e-02,7.470328475926441003e-02,7.629421748107946544e-02,7.757446988137976784e-02,7.844177939281035683e-02,7.884504042075983488e-02,7.879238885589442964e-02,7.834174274619910838e-02,7.758020990306152553e-02,7.660214103358729820e-02,7.549282979665783433e-02,7.431984564668388249e-02,7.313027270555340353e-02,7.195030413556195714e-02,7.078062304607488087e-02,6.954205223089829357e-02,6.837813785178302461e-02,6.774277421322047466e-02,6.718842669741235951e-02,6.669928634508491549e-02,6.626688485330095579e-02,6.588523464971419996e-02,6.554967348050805276e-02,6.525642826401276131e-02,6.500239984921449277e-02,6.478503479904777762e-02,6.460223863845467041e-02,6.445231249171444465e-02,6.433390502479621742e-02,6.424597567284719146e-02,6.418776695515260311e-02,6.415878458450796629e-02,6.415878458450795241e-02,6.418776695515257535e-02,6.424597567284738575e-02,6.433390502479606476e-02,6.445231249171441690e-02,6.460223863845453163e-02,6.478503479904786089e-02,6.500239984921449277e-02,6.525642826401252539e-02,6.554967348050814990e-02,6.588523464971435262e-02,6.626688485330095579e-02,6.669928634508492937e-02,6.718842669741235951e-02,6.774277421322048853e-02,6.837813785178296910e-02,6.954205223089815480e-02,7.078062304607497801e-02,7.195030413556201265e-02,7.313027270555345905e-02,7.431984564668388249e-02,7.549282979665788984e-02,7.660214103358728432e-02,7.758020990306138676e-02,7.834174274619906675e-02,7.879238885589427699e-02,7.884504042075986263e-02,7.844177939281066214e-02,7.757446988137971233e-02,7.629421748107971524e-02,7.470328475926468759e-02,7.293186073813764936e-02,7.110989630611240508e-02,6.934504802108699961e-02,6.771222550575618782e-02,6.625372522102322692e-02,6.498557601677990014e-02,6.390577171003566925e-02,6.300170245356895293e-02,6.225573019038559142e-02,6.164886667888761634e-02,6.116294042625020078e-02,6.078171561913285614e-02,6.049135201372858595e-02,6.028048393899713281e-02,6.014009756661242712e-02,6.006331131870355083e-02,6.004511266738997433e-02,6.008206919761106823e-02,6.017200625943857489e-02
5.968472604836241313e-01,6.130702553579483322e-02,6.119666608431237331e-02,6.112629204781315495e-02,6.109655950233308652e-02,6.110907911944014892e-02,6.116658043826947444e-02,6.127307431885538336e-02,6.143402140495309721e-02,6.165650478522944483e-02,6.194939214930517829e-02,6.232345355969099582e-02,6.279137159876102547e-02,6.336753671301492696e-02,6.406745888223001895e-02,6.490654988695018779e-02,6.589795662031522339e-02,6.704910570123411018e-02,6.835675612153145619e-02,6.980080700646233705e-02,7.133801371055159546e-02,7.289804398339204405e-02,7.438532589904425785e-02,7.568963424269513351e-02,7.670522058708482971e-02,7.735326148528824663e-02,7.759887667931368582e-02,7.745554198882535768e-02,7.697602070865110224e-02,7.623526392408312702e-02,7.531275302012659101e-02,7.427936918874038230e-02,7.318992631298873452e-02,7.207909734349451925e-02,7.095317412340011731e-02,6.969748032557868123e-02,6.864633832587903328e-02,6.800551917711414318e-02,6.744668985674512340e-02,6.695453525366346081e-02,6.652089448090860169e-02,6.614003503663924699e-02,6.580749263295314344e-02,6.551964764947873499e-02,6.527352609651677906e-02,6.506668573945845191e-02,6.489714083558752178e-02,6.476330781685644966e-02,6.466396454338219080e-02,6.459821977517198055e-02,6.456549120871635239e-02,6.456549120871635239e-02,6.459821977517191116e-02,6.466396454338226019e-02,6.476330781685643578e-02,6.489714083558757729e-02,6.506668573945845191e-02,6.527352609651669579e-02,6.551964764947854070e-02,6.580749263295314344e-02,6.614003503663952455e-02,6.652089448090882373e-02,6.695453525366340530e-02,6.744668985674527606e-02,6.800551917711405991e-02,6.864633832587899165e-02,6.969748032557858408e-02,7.095317412340020058e-02,7.207909734349446373e-02,7.318992631298870677e-02,7.427936918874036842e-02,7.531275302012663264e-02,7.623526392408315477e-02,7.697602070865101898e-02,7.745554198882535768e-02,7.759887667931339439e-02,7.735326148528842705e-02,7.670522058708481583e-02,7.568963424269498086e-02,7.438532589904445214e-02,7.289804398339233549e-02,7.133801371055153995e-02,6.980080700646240643e-02,6.835675612153122027e-02,6.704910570123424896e-02,6.589795662031495971e-02,6.490654988695013228e-02,6.406745888223011609e-02,6.336753671301494084e-02,6.279137159876096996e-02,6.232345355969105133e-02,6.194939214930512972e-02,6.165650478522947259e-02,6.143402140495316660e-02,6.127307431885528621e-02,6.116658043826966179e-02,6.110907911944014892e-02,6.109655950233305183e-02,6.112629204781323128e-02,6.119666608431241495e-02,6.130702553579481240e-02
6.015916743189470006e-01,6.284026032827084995e-02,6.270393857321183984e-02,6.259993634693475362e-02,6.252808494925787830e-02,6.248892474732361396e-02,6.248378838050674955e-02,6.251488820201109298e-02,6.258541336438253055e-02,6.269963805864400830e-02,6.286303755499049462e-02,6.308240162451135558e-02,6.336592396993519227e-02,6.372322925376844305e-02,6.416527356126695836e-02,6.470401731760533348e-02,6.535172168533297243e-02,6.611966689288233112e-02,6.701605533448123930e-02,6.804289201212060378e-02,6.919181440329719157e-02,7.043927991686581291e-02,7.174226577250136794e-02,7.303652818817453485e-02,7.423993447909556231e-02,7.526252802533174580e-02,7.602230127427764272e-02,7.646209755152479082e-02,7.656116831457861205e-02,7.633675933032108007e-02,7.583583822928081919e-02,7.512131076983999400e-02,7.425810127704400576e-02,7.330240623417258461e-02,7.229378614951924298e-02,7.124198535901819784e-02,6.986456612564967417e-02,6.909026579019571235e-02,6.846638002637749076e-02,6.792176708286744302e-02,6.744307529561482939e-02,6.702308150581620660e-02,6.665664986275418591e-02,6.633972125469266012e-02,6.606896380381538370e-02,6.584162113124515658e-02,6.565543106928083128e-02,6.550857362397877193e-02,6.539963371579544937e-02,6.532757343203497713e-02,6.529171186789620163e-02,6.529171186789609060e-02,6.532757343203489386e-02,6.539963371579547713e-02,6.550857362397873029e-02,6.565543106928085904e-02,6.584162113124517046e-02,6.606896380381532818e-02,6.633972125469252135e-02,6.665664986275419979e-02,6.702308150581620660e-02,6.744307529561484327e-02,6.792176708286762343e-02,6.846638002637731035e-02,6.909026579019565684e-02,6.986456612564971580e-02,7.124198535901822560e-02,7.229378614951909032e-02,7.330240623417259849e-02,7.425810127704406127e-02,7.512131076984003564e-02,7.583583822928102736e-02,7.633675933032124661e-02,7.656116831457879246e-02,7.646209755152476306e-02,7.602230127427750395e-02,7.526252802533166253e-02,7.423993447909554844e-02,7.303652818817468750e-02,7.174226577250129855e-02,7.043927991686593781e-02,6.919181440329716382e-02,6.804289201212065930e-02,6.701605533448136420e-02,6.611966689288246990e-02,6.535172168533301407e-02,6.470401731760518083e-02,6.416527356126704162e-02,6.372322925376840141e-02,6.336592396993515064e-02,6.308240162451121680e-02,6.286303755499046686e-02,6.269963805864395279e-02,6.258541336438259994e-02,6.251488820201107910e-02,6.248378838050685363e-02,6.248892474732372498e-02,6.252808494925797544e-02,6.259993634693471198e-02,6.270393857321174269e-02,6.284026032827080832e-02
