nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.980702892385360792e-01,4.899512213279699768e-01,4.824140343850492618e-01,4.757828593306230314e-01,4.703230834457207687e-01,4.662401128115886140e-01,4.636753338034741434e-01,4.626823920828425640e-01,4.631860256530527797e-01,4.649477745162127751e-01,4.675722420646802324e-01,4.705707297254732580e-01,4.734625886420328889e-01,4.758686397531844969e-01,4.775590111877450750e-01,4.784490801469202248e-01,4.785627654476953263e-01,4.779876246984905985e-01,4.768375263347097714e-01,4.752280301462586398e-01,4.732631068455974699e-01,4.710296184312748879e-01,4.685961326157888074e-01,4.660134989411881534e-01,4.633152438061917122e-01,4.605155438095101528e-01,4.575991272450390390e-01,4.544747187392634835e-01,4.500315964531562130e-01,4.513672991095043496e-01,4.507667071528063674e-01,4.499080830627558147e-01,4.489564038559494263e-01,4.479755376214271667e-01,4.469984090123945153e-01,4.460447234880492440e-01,4.451274152566782605e-01,4.442555177695295399e-01,4.434356226603147766e-01,4.426726948808230588e-01,4.419705616782486635e-01,4.413322224971925056e-01,4.407600540565373426e-01,4.402559507432645125e-01,4.398214232645780153e-01,4.394576692768303317e-01,4.391656245000303271e-01,4.389459997454711049e-01,4.387993073822876733e-01,4.387258795435210468e-01,4.387258795435187708e-01,4.387993073822880064e-01,4.389459997454721041e-01,4.391656245000309378e-01,4.394576692768306647e-01,4.398214232645772936e-01,4.402559507432642349e-01,4.407600540565385083e-01,4.413322224971943930e-01,4.419705616782484414e-01,4.426726948808247797e-01,4.434356226603129447e-01,4.442555177695282631e-01,4.451274152566802034e-01,4.460447234880481338e-01,4.469984090123961251e-01,4.479755376214276108e-01,4.489564038559490933e-01,4.499080830627570360e-01,4.507667071528079772e-01,4.513672991095040166e-01,4.500315964531568791e-01,4.544747187392623178e-01,4.575991272450393166e-01,4.605155438095109299e-01,4.633152438061929335e-01,4.660134989411879869e-01,4.685961326157889739e-01,4.710296184312735002e-01,4.732631068455984136e-01,4.752280301462587508e-01,4.768375263347106041e-01,4.779876246984896548e-01,4.785627654476943826e-01,4.784490801469203358e-01,4.775590111877457411e-01,4.758686397531832202e-01,4.734625886420327778e-01,4.705707297254739241e-01,4.675722420646808430e-01,4.649477745162132192e-01,4.631860256530535014e-01,4.626823920828411207e-01,4.636753338034743099e-01,4.662401128115894466e-01,4.703230834457212683e-01,4.757828593306214771e-01,4.824140343850494284e-01,4.899512213279716422e-01,4.980702892385366898e-01
5.683807774716865824e-01,5.302669191948183869e-01,5.232307769051612878e-01,5.167003562004620631e-01,5.107588395001783077e-01,5.054723324504185600e-01,5.009184775983569482e-01,4.972045004608958707e-01,4.944676911997800683e-01,4.928532713807972088e-01,4.924685995367686364e-01,4.933227983113093185e-01,4.952756941153911296e-01,4.980278142838808209e-01,5.011692260268845178e-01,5.042712874501190656e-01,5.069784742303242719e-01,5.090617010090406902e-01,5.104230069227826405e-01,5.110670233533480822e-01,5.110616956792033427e-01,5.105038607701521958e-01,5.094955434761754276e-01,5.081304449608536888e-01,5.064876379938400008e-01,5.046293037114597535e-01,5.025998193887998289e-01,5.004233921528148388e-01,4.980942498072821745e-01,4.955298216619161145e-01,4.925466729648820818e-01,4.927987272641883854e-01,4.921797441910349402e-01,4.913908783374928979e-01,4.905441785513113273e-01,4.896852267690003924e-01,4.888383498537577365e-01,4.880185258879894961e-01,4.872358219258172141e-01,4.864974086236437123e-01,4.858086028120928712e-01,4.851734601244159784e-01,4.845951363372416609e-01,4.840761198073874616e-01,4.836183872635046455e-01,4.832235115226747313e-01,4.828927376416027317e-01,4.826270374769922600e-01,4.824271488922132201e-01,4.822936036021801542e-01,4.822267462330921406e-01,4.822267462330933618e-01,4.822936036021800987e-01,4.824271488922140527e-01,4.826270374769913718e-01,4.828927376416028427e-01,4.832235115226757860e-01,4.836183872635037573e-01,4.840761198073871840e-01,4.845951363372421605e-01,4.851734601244162559e-01,4.858086028120930377e-01,4.864974086236438233e-01,4.872358219258184908e-01,4.880185258879894405e-01,4.888383498537590688e-01,4.896852267690008920e-01,4.905441785513096065e-01,4.913908783374926204e-01,4.921797441910358839e-01,4.927987272641889405e-01,4.925466729648821929e-01,4.955298216619155593e-01,4.980942498072824520e-01,5.004233921528153939e-01,5.025998193888006060e-01,5.046293037114600866e-01,5.064876379938400008e-01,5.081304449608534668e-01,5.094955434761756496e-01,5.105038607701521958e-01,5.110616956792040089e-01,5.110670233533478601e-01,5.104230069227826405e-01,5.090617010090406902e-01,5.069784742303242719e-01,5.042712874501193987e-01,5.011692260268861832e-01,4.980278142838816535e-01,4.952756941153910741e-01,4.933227983113097626e-01,4.924685995367684144e-01,4.928532713807964871e-01,4.944676911997796798e-01,4.972045004608969254e-01,5.009184775983568372e-01,5.054723324504174498e-01,5.107588395001775305e-01,5.167003562004626183e-01,5.232307769051606217e-01,5.302669191948186089e-01
5.731251913070094517e-01,5.581831951784470558e-01,5.526569397723434252e-01,5.474499589640403618e-01,5.425472920317039316e-01,5.379401320595341707e-01,5.336410215782600996e-01,5.296951392850269835e-01,5.261876044029716315e-01,5.232449849908668016e-01,5.210268558373236658e-01,5.197019205646576934e-01,5.194056672942506392e-01,5.201854805586543229e-01,5.219528950451297611e-01,5.244709075903137840e-01,5.273934427366370192e-01,5.303449667274802160e-01,5.330035063159337394e-01,5.351521430962461467e-01,5.366879732507691125e-01,5.376004257031322675e-01,5.379382255581984795e-01,5.377791455206828442e-01,5.372083779625339561e-01,5.363055690097667805e-01,5.351380831523132597e-01,5.337575377495361595e-01,5.321963377999906486e-01,5.304579484244719145e-01,5.284704661463396347e-01,5.264031552246434265e-01,5.263648315015331258e-01,5.258373318056120960e-01,5.251959500746862242e-01,5.245167710488081170e-01,5.238326686180659886e-01,5.231619238884124279e-01,5.225161414320589337e-01,5.219032959117487769e-01,5.213291543134797035e-01,5.207980319072857966e-01,5.203132332394801995e-01,5.198773276872608040e-01,5.194923306983538769e-01,5.191598275987909794e-01,5.188810604584537245e-01,5.186569900383924958e-01,5.184883401813079606e-01,5.183756292866807946e-01,5.183191918356617744e-01,5.183191918356618855e-01,5.183756292866815718e-01,5.184883401813086268e-01,5.186569900383918297e-01,5.188810604584541686e-01,5.191598275987916455e-01,5.194923306983545430e-01,5.198773276872594717e-01,5.203132332394798665e-01,5.207980319072854636e-01,5.213291543134779271e-01,5.219032959117507753e-01,5.225161414320580455e-01,5.231619238884133161e-01,5.238326686180643232e-01,5.245167710488067847e-01,5.251959500746860021e-01,5.258373318056105417e-01,5.263648315015346801e-01,5.264031552246420942e-01,5.284704661463413000e-01,5.304579484244724696e-01,5.321963377999910927e-01,5.337575377495359374e-01,5.351380831523132597e-01,5.363055690097676687e-01,5.372083779625328459e-01,5.377791455206824001e-01,5.379382255581987016e-01,5.376004257031314904e-01,5.366879732507687795e-01,5.351521430962462578e-01,5.330035063159332953e-01,5.303449667274799939e-01,5.273934427366380184e-01,5.244709075903138951e-01,5.219528950451296501e-01,5.201854805586553221e-01,5.194056672942504171e-01,5.197019205646585815e-01,5.210268558373244430e-01,5.232449849908681339e-01,5.261876044029710764e-01,5.296951392850265394e-01,5.336410215782595445e-01,5.379401320595346148e-01,5.425472920317041536e-01,5.474499589640411390e-01,5.526569397723428700e-01,5.581831951784477219e-01
5.778696051423324320e-01,5.807345084193864526e-01,5.764122996726515069e-01,5.722700392964782390e-01,5.682776403666556231e-01,5.644130011093694277e-01,5.606675445168796124e-01,5.570511245474663031e-01,5.535970194878765405e-01,5.503670324088886234e-01,5.474556367277202407e-01,5.449905641788924671e-01,5.431254955853807020e-01,5.420197131706121496e-01,5.418019800669979791e-01,5.425237302626160218e-01,5.441183094573303070e-01,5.463897942338924452e-01,5.490457801024287710e-01,5.517643503868796540e-01,5.542648284022883010e-01,5.563529980098459449e-01,5.579308680826667866e-01,5.589801136400637249e-01,5.595349776928439933e-01,5.596566304515524504e-01,5.594142297832161992e-01,5.588729688791420624e-01,5.580870049606195815e-01,5.570939897557863896e-01,5.559047548807256600e-01,5.544562079132907551e-01,5.531319018813278809e-01,5.530574298505823716e-01,5.526870925602102025e-01,5.522348312685897431e-01,5.517534107086280448e-01,5.512672467847923308e-01,5.507905283853662404e-01,5.503325239455009177e-01,5.498997101047903291e-01,5.494968040715838553e-01,5.491273330671524455e-01,5.487939784939208643e-01,5.484987981270926793e-01,5.482433765016890836e-01,5.480289300707478217e-01,5.478563822067301636e-01,5.477264170547717637e-01,5.476395178252565499e-01,5.475959930562078748e-01,5.475959930562086520e-01,5.476395178252566609e-01,5.477264170547709865e-01,5.478563822067290534e-01,5.480289300707473776e-01,5.482433765016884175e-01,5.484987981270932345e-01,5.487939784939211973e-01,5.491273330671524455e-01,5.494968040715836333e-01,5.498997101047903291e-01,5.503325239455009177e-01,5.507905283853666845e-01,5.512672467847924418e-01,5.517534107086274897e-01,5.522348312685894101e-01,5.526870925602105356e-01,5.530574298505823716e-01,5.531319018813278809e-01,5.544562079132890897e-01,5.559047548807261041e-01,5.570939897557871667e-01,5.580870049606194705e-01,5.588729688791420624e-01,5.594142297832169763e-01,5.596566304515525614e-01,5.595349776928446595e-01,5.589801136400635029e-01,5.579308680826666755e-01,5.563529980098460559e-01,5.542648284022884120e-01,5.517643503868792099e-01,5.490457801024288820e-01,5.463897942338928893e-01,5.441183094573307510e-01,5.425237302626165770e-01,5.418019800669975350e-01,5.420197131706128157e-01,5.431254955853797028e-01,5.449905641788914679e-01,5.474556367277207958e-01,5.503670324088888455e-01,5.535970194878764294e-01,5.570511245474676354e-01,5.606675445168799454e-01,5.644130011093697608e-01,5.682776403666555121e-01,5.722700392964782390e-01,5.764122996726518400e-01,5.807345084193873408e-01
5.826140189776553013e-01,5.976102176783734121e-01,5.941558864294377296e-01,5.908097155283474899e-01,5.875470993647077256e-01,5.843485429062503789e-01,5.812015182754994846e-01,5.781023861181694423e-01,5.750588149315192243e-01,5.720929697033830807e-01,5.692454939474590470e-01,5.665798584058315823e-01,5.641858546793089291e-01,5.621798152902910406e-01,5.606978277258846122e-01,5.598777978598972194e-01,5.598285784516250363e-01,5.605910843263696153e-01,5.621056476182472172e-01,5.642045707577929559e-01,5.666405878540832219e-01,5.691424128082676059e-01,5.714727077725663129e-01,5.734652122774137606e-01,5.750332128694358724e-01,5.761565357101730012e-01,5.768595867301358204e-01,5.771901107359129757e-01,5.772029988286979663e-01,5.769493168785426729e-01,5.764681354844648498e-01,5.757748420666173317e-01,5.748112261888105312e-01,5.741026849893277051e-01,5.741159895656855472e-01,5.739347838940962454e-01,5.736874118435828507e-01,5.734116726436137013e-01,5.731263841392493230e-01,5.728429630093181402e-01,5.725690454383703942e-01,5.723100176257682747e-01,5.720697956564936293e-01,5.718512763462694215e-01,5.716566216734998429e-01,5.714874493691716184e-01,5.713449658627826055e-01,5.712300612692394752e-01,5.711433778512584603e-01,5.710853589166846600e-01,5.710562824953272498e-01,5.710562824953279160e-01,5.710853589166851041e-01,5.711433778512577941e-01,5.712300612692403634e-01,5.713449658627829386e-01,5.714874493691722845e-01,5.716566216734993988e-01,5.718512763462700876e-01,5.720697956564931852e-01,5.723100176257671645e-01,5.725690454383700612e-01,5.728429630093191394e-01,5.731263841392499891e-01,5.734116726436137013e-01,5.736874118435840719e-01,5.739347838940971336e-01,5.741159895656865464e-01,5.741026849893271500e-01,5.748112261888111973e-01,5.757748420666175537e-01,5.764681354844647387e-01,5.769493168785430059e-01,5.772029988286984103e-01,5.771901107359126426e-01,5.768595867301362645e-01,5.761565357101732232e-01,5.750332128694358724e-01,5.734652122774143157e-01,5.714727077725657578e-01,5.691424128082682721e-01,5.666405878540835550e-01,5.642045707577935110e-01,5.621056476182485495e-01,5.605910843263693932e-01,5.598285784516265906e-01,5.598777978598964422e-01,5.606978277258845011e-01,5.621798152902914847e-01,5.641858546793091511e-01,5.665798584058312493e-01,5.692454939474596021e-01,5.720929697033828587e-01,5.750588149315191133e-01,5.781023861181698864e-01,5.812015182755005949e-01,5.843485429062500458e-01,5.875470993647078366e-01,5.908097155283474899e-01,5.941558864294378406e-01,5.976102176783736342e-01
5.873584328129782817e-01,6.092006959430135149e-01,6.063927267024497025e-01,6.036613731407201033e-01,6.009890261602789385e-01,5.983609479135212350e-01,5.957658864868604631e-01,5.931967973538505579e-01,5.906518766798327658e-01,5.881360848134729036e-01,5.856633069991570295e-01,5.832592238203204715e-01,5.809647825041536207e-01,5.788397806076103214e-01,5.769654016937260099e-01,5.754435789540928159e-01,5.743901189192595069e-01,5.739184954914430259e-01,5.741135834972241891e-01,5.750002700454258653e-01,5.765189574383204896e-01,5.785225612057581790e-01,5.808019826014169107e-01,5.831316980226886049e-01,5.853157975110834244e-01,5.872168682023006792e-01,5.887622345259881929e-01,5.899333559252548653e-01,5.907480890103345983e-01,5.912432676728289760e-01,5.914608138943386884e-01,5.914367875868088431e-01,5.911877341619554693e-01,5.906547851473735733e-01,5.904636091309674040e-01,5.906249618874096496e-01,5.906443383080349774e-01,5.906026188825996837e-01,5.905279138618565460e-01,5.904352770382347293e-01,5.903342023959134988e-01,5.902311509916667864e-01,5.901306898413909430e-01,5.900361079244457185e-01,5.899497919309101279e-01,5.898734743297638916e-01,5.898084056302240752e-01,5.897554775543810690e-01,5.897153120956833972e-01,5.896883253745727194e-01,5.896747717797237165e-01,5.896747717797237165e-01,5.896883253745732745e-01,5.897153120956836192e-01,5.897554775543808470e-01,5.898084056302235201e-01,5.898734743297631145e-01,5.899497919309106830e-01,5.900361079244448304e-01,5.901306898413912760e-01,5.902311509916670085e-01,5.903342023959142759e-01,5.904352770382345073e-01,5.905279138618565460e-01,5.906026188826001277e-01,5.906443383080349774e-01,5.906249618874090945e-01,5.904636091309681811e-01,5.906547851473727961e-01,5.911877341619562465e-01,5.914367875868083990e-01,5.914608138943386884e-01,5.912432676728290870e-01,5.907480890103349314e-01,5.899333559252547543e-01,5.887622345259889700e-01,5.872168682023012343e-01,5.853157975110838684e-01,5.831316980226876057e-01,5.808019826014169107e-01,5.785225612057587341e-01,5.765189574383211557e-01,5.750002700454255322e-01,5.741135834972243002e-01,5.739184954914426928e-01,5.743901189192590628e-01,5.754435789540925938e-01,5.769654016937262320e-01,5.788397806076103214e-01,5.809647825041541758e-01,5.832592238203219148e-01,5.856633069991572516e-01,5.881360848134739028e-01,5.906518766798314335e-01,5.931967973538515571e-01,5.957658864868606852e-01,5.983609479135211240e-01,6.009890261602783834e-01,6.036613731407207695e-01,6.063927267024493695e-01,6.092006959430136259e-01
5.921028466483011510e-01,6.159371118285398294e-01,6.136429920142217886e-01,6.114131914846007154e-01,6.092353360588338429e-01,6.070986922592931379e-01,6.049943617894512071e-01,6.029155387594086202e-01,6.008579226618832037e-01,5.988203779144258831e-01,5.968059350918164530e-01,5.948232300928125715e-01,5.928884579051671988e-01,5.910278461832693120e-01,5.892804801394202485e-01,5.877009672230844028e-01,5.863608641095309215e-01,5.853470496010542146e-01,5.847546394607461284e-01,5.846723705556250428e-01,5.851606835583139654e-01,5.862273625593269477e-01,5.878105784170620796e-01,5.897799731133875900e-01,5.919595272206099601e-01,5.941643685014182941e-01,5.962362314003798458e-01,5.980648407200214178e-01,5.995917907725074603e-01,6.008016331176487812e-01,6.017074929657723059e-01,6.023366150956729337e-01,6.027174803212234089e-01,6.028640620905213465e-01,6.027086490095325821e-01,6.029580892977438600e-01,6.032938164686272309e-01,6.035127642346285182e-01,6.036685045270751004e-01,6.037827503264165951e-01,6.038679507609875374e-01,6.039322182735814559e-01,6.039811372992940353e-01,6.040186427512508338e-01,6.040475277707566537e-01,6.040697709217062172e-01,6.040867613989886475e-01,6.040994598238343949e-01,6.041085146986636678e-01,6.041143461284438354e-01,6.041172038457327531e-01,6.041172038457328641e-01,6.041143461284433913e-01,6.041085146986634458e-01,6.040994598238340618e-01,6.040867613989883145e-01,6.040697709217054401e-01,6.040475277707569868e-01,6.040186427512500567e-01,6.039811372992950345e-01,6.039322182735810118e-01,6.038679507609883146e-01,6.037827503264168172e-01,6.036685045270751004e-01,6.035127642346278520e-01,6.032938164686271199e-01,6.029580892977434159e-01,6.027086490095326932e-01,6.028640620905217906e-01,6.027174803212240750e-01,6.023366150956731557e-01,6.017074929657714177e-01,6.008016331176487812e-01,5.995917907725071272e-01,5.980648407200223060e-01,5.962362314003791797e-01,5.941643685014184051e-01,5.919595272206092940e-01,5.897799731133871459e-01,5.878105784170631898e-01,5.862273625593261706e-01,5.851606835583132993e-01,5.846723705556244877e-01,5.847546394607460174e-01,5.853470496010545476e-01,5.863608641095315877e-01,5.877009672230842918e-01,5.892804801394203595e-01,5.910278461832700891e-01,5.928884579051665327e-01,5.948232300928122385e-01,5.968059350918171191e-01,5.988203779144265493e-01,6.008579226618830926e-01,6.029155387594093973e-01,6.049943617894512071e-01,6.070986922592932489e-01,6.092353360588342870e-01,6.114131914846002713e-01,6.136429920142221217e-01,6.159371118285396074e-01
5.968472604836241313e-01,6.178024820606059508e-01,6.159415240729100294e-01,6.141416855430464894e-01,6.123941423633698644e-01,6.106910955357055526e-01,6.090258191885957739e-01,6.073927399679904804e-01,6.057875905894954949e-01,6.042076807842451380e-01,6.026523341084144558e-01,6.011235468385789371e-01,5.996269313280280233e-01,5.981730027189279264e-01,5.967788396752496949e-01,5.954700708404556675e-01,5.942829703682166453e-01,5.932661444158084940e-01,5.924808397363980905e-01,5.919983943864246534e-01,5.918930933483430579e-01,5.922292959937897061e-01,5.930438282786267834e-01,5.943281863075856597e-01,5.960182303631915701e-01,5.979985063019862546e-01,6.001224066792737455e-01,6.022411152691456993e-01,6.042298897583726625e-01,6.060029742811500197e-01,6.075153213662780605e-01,6.087548725944125216e-01,6.097306186296915786e-01,6.104595601574599462e-01,6.109493641661087882e-01,6.111067000380747682e-01,6.117376205937742339e-01,6.122512109664811630e-01,6.126573295812244302e-01,6.129933055074704429e-01,6.132765175092325105e-01,6.135175535377642708e-01,6.137235050298130989e-01,6.138992951957351618e-01,6.140483788791878395e-01,6.141731750603657281e-01,6.142753597501828811e-01,6.143560741585706308e-01,6.144160754784547818e-01,6.144558454623830768e-01,6.144756658056400589e-01,6.144756658056397258e-01,6.144558454623835209e-01,6.144160754784557810e-01,6.143560741585715190e-01,6.142753597501827700e-01,6.141731750603665052e-01,6.140483788791875064e-01,6.138992951957343847e-01,6.137235050298136541e-01,6.135175535377638267e-01,6.132765175092322885e-01,6.129933055074707760e-01,6.126573295812245412e-01,6.122512109664816071e-01,6.117376205937741229e-01,6.111067000380749903e-01,6.109493641661084551e-01,6.104595601574605013e-01,6.097306186296915786e-01,6.087548725944121886e-01,6.075153213662785046e-01,6.060029742811506859e-01,6.042298897583724404e-01,6.022411152691455882e-01,6.001224066792741896e-01,5.979985063019859215e-01,5.960182303631920142e-01,5.943281863075855487e-01,5.930438282786266724e-01,5.922292959937897061e-01,5.918930933483427248e-01,5.919983943864245424e-01,5.924808397363987567e-01,5.932661444158091602e-01,5.942829703682169784e-01,5.954700708404558895e-01,5.967788396752492508e-01,5.981730027189282595e-01,5.996269313280279123e-01,6.011235468385780489e-01,6.026523341084142338e-01,6.042076807842462483e-01,6.057875905894958279e-01,6.073927399679913686e-01,6.090258191885951078e-01,6.106910955357053306e-01,6.123941423633700865e-01,6.141416855430470445e-01,6.159415240729096963e-01,6.178024820606052847e-01
6.015916743189470006e-01,6.140920150766172592e-01,6.126091832067890319e-01,6.111893195208762952e-01,6.098259047440010017e-01,6.085131469954937478e-01,6.072459764745515853e-01,6.060200565958975272e-01,6.048318319323855441e-01,6.036786334069442761e-01,6.025588638166222699e-01,6.014722913543595340e-01,6.004204843481631970e-01,5.994074250270411408e-01,5.984403398338681290e-01,5.975307711839072944e-01,5.966958776065465209e-01,5.959598657407645383e-01,5.953553029552198783e-01,5.949238133046798049e-01,5.947153386691383936e-01,5.947848631869007141e-01,5.951855267722229170e-01,5.959578147641946266e-01,5.971163128974432688e-01,5.986379734363714844e-01,6.004574095879068318e-01,6.024733865857191395e-01,6.045659669641614276e-01,6.066183513777871905e-01,6.085353185580445468e-01,6.102527322453621395e-01,6.117373967836059467e-01,6.129800001177213575e-01,6.139840201115840390e-01,6.147476444256017025e-01,6.151606506497059312e-01,6.160857323125921159e-01,6.167555997770629572e-01,6.173181279852737458e-01,6.178007691491154141e-01,6.182179730667087814e-01,6.185790484632912589e-01,6.188904065067372118e-01,6.191565578618356547e-01,6.193806823881921053e-01,6.195650031699359017e-01,6.197110497970821363e-01,6.198198488063906275e-01,6.198920609717195607e-01,6.199280767626754729e-01,6.199280767626751398e-01,6.198920609717195607e-01,6.198198488063901834e-01,6.197110497970816922e-01,6.195650031699361238e-01,6.193806823881921053e-01,6.191565578618357657e-01,6.188904065067377669e-01,6.185790484632899267e-01,6.182179730667092254e-01,6.178007691491154141e-01,6.173181279852736347e-01,6.167555997770627352e-01,6.160857323125924490e-01,6.151606506497065974e-01,6.147476444256018135e-01,6.139840201115844831e-01,6.129800001177212465e-01,6.117373967836056137e-01,6.102527322453626946e-01,6.085353185580449908e-01,6.066183513777877456e-01,6.045659669641618716e-01,6.024733865857195836e-01,6.004574095879073869e-01,5.986379734363703742e-01,5.971163128974431578e-01,5.959578147641945156e-01,5.951855267722230280e-01,5.947848631869004921e-01,5.947153386691381716e-01,5.949238133046803600e-01,5.953553029552201004e-01,5.959598657407645383e-01,5.966958776065467429e-01,5.975307711839075164e-01,5.984403398338686841e-01,5.994074250270411408e-01,6.004204843481628640e-01,6.014722913543600891e-01,6.025588638166223809e-01,6.036786334069436100e-01,6.048318319323844339e-01,6.060200565958967500e-01,6.072459764745509192e-01,6.085131469954931926e-01,6.098259047440003355e-01,6.111893195208762952e-01,6.126091832067902532e-01,6.140920150766165930e-01
