nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.293130539141876811e-01,6.277667072972479279e-01,6.261588139118852148e-01,6.244844199634140836e-01,6.227383847404780459e-01,6.209153323573933791e-01,6.190096047477369190e-01,6.170152175902935410e-01,6.149258219274619242e-01,6.127346758119104342e-01,6.104346326121395938e-01,6.080181559411573788e-01,6.054773760008825834e-01,6.028042091028238403e-01,5.999905721313294471e-01,5.970287379784194881e-01,5.939118980840700779e-01,5.906350260647306172e-01,5.871961739174821338e-01,5.835983804449985657e-01,5.798524281459181973e-01,5.759807392628494283e-01,5.720227240397920410e-01,5.680418130897001427e-01,5.641340648450217099e-01,5.604373111307058286e-01,5.571375921554921895e-01,5.544643989458081235e-01,5.526515009212671359e-01,5.517708502683286165e-01,5.499883779814316309e-01,5.597923451411908058e-01,5.707307417934321947e-01,5.820324898748900910e-01,5.928393145403969555e-01,6.018851543983667618e-01,6.079187739087270614e-01,6.100388057879153614e-01,6.079187739087276166e-01,6.018851543983659846e-01,5.928393145403959563e-01,5.820324898748912013e-01,5.707307417934326388e-01,5.597923451411921381e-01,5.499883779814314089e-01,5.517708502683282834e-01,5.526515009212673579e-01,5.544643989458070132e-01,5.571375921554917454e-01,5.604373111307062727e-01,5.641340648450217099e-01,5.680418130897001427e-01,5.720227240397915969e-01,5.759807392628505385e-01,5.798524281459189744e-01,5.835983804449992318e-01,5.871961739174820227e-01,5.906350260647306172e-01,5.939118980840699669e-01,5.970287379784195991e-01,5.999905721313297802e-01,6.028042091028238403e-01,6.054773760008823613e-01,6.080181559411568237e-01,6.104346326121383726e-01,6.127346758119102121e-01,6.149258219274621462e-01,6.170152175902939851e-01,6.190096047477369190e-01,6.209153323573940453e-01,6.227383847404788231e-01,6.244844199634140836e-01,6.261588139118857699e-01,6.277667072972481499e-01,6.293130539141884583e-01
5.699836199836199047e-01,6.095485931750204145e-01,6.090479032823533645e-01,6.085357729727608467e-01,6.080105215489560733e-01,6.074704146481649802e-01,6.069135690308855580e-01,6.063378464811755020e-01,6.057407351568494525e-01,6.051192169240366958e-01,6.044696195981243969e-01,6.037874536896629118e-01,6.030672343596463758e-01,6.023022910242902261e-01,6.014845697007690228e-01,6.006044371558862949e-01,5.996505017711428742e-01,5.986094745314127774e-01,5.974661056641369372e-01,5.962032493536519873e-01,5.948021316785817580e-01,5.932429255704455562e-01,5.915057680571665921e-01,5.895723771624027387e-01,5.874284020816890051e-01,5.850664674460075432e-01,5.824892475427090321e-01,5.797098154972352146e-01,5.767386054280367880e-01,5.735037189682120617e-01,5.689879965717526966e-01,5.716585882042461986e-01,5.749385717620481007e-01,5.783246479355159675e-01,5.820455705594977935e-01,5.858978265949655873e-01,5.893806072114471384e-01,5.918462225937058951e-01,5.927409936628201814e-01,5.918462225937051180e-01,5.893806072114463612e-01,5.858978265949658093e-01,5.820455705594975715e-01,5.783246479355159675e-01,5.749385717620473235e-01,5.716585882042459765e-01,5.689879965717523636e-01,5.735037189682112846e-01,5.767386054280376761e-01,5.797098154972342154e-01,5.824892475427086991e-01,5.850664674460079873e-01,5.874284020816890051e-01,5.895723771624036269e-01,5.915057680571671472e-01,5.932429255704457782e-01,5.948021316785825352e-01,5.962032493536526534e-01,5.974661056641363821e-01,5.986094745314129995e-01,5.996505017711433183e-01,6.006044371558852957e-01,6.014845697007693559e-01,6.023022910242903372e-01,6.030672343596447105e-01,6.037874536896624678e-01,6.044696195981247300e-01,6.051192169240356966e-01,6.057407351568492304e-01,6.063378464811751689e-01,6.069135690308866682e-01,6.074704146481649802e-01,6.080105215489560733e-01,6.085357729727602916e-01,6.090479032823536976e-01,6.095485931750199704e-01
5.763308763308763183e-01,5.833814741884065791e-01,5.837343878823377796e-01,5.841208144834346694e-01,5.845418509440801769e-01,5.849987360061047470e-01,5.854927128616426169e-01,5.860248732511149639e-01,5.865959795835430368e-01,5.872062615384548989e-01,5.878551835500157585e-01,5.885411796118010797e-01,5.892613520106143588e-01,5.900111309444718843e-01,5.907838925574059319e-01,5.915705337988145240e-01,5.923590037658085228e-01,5.931337928955920935e-01,5.938753835938285208e-01,5.945596685344546328e-01,5.951573454401842822e-01,5.956332979053914345e-01,5.959459655042247395e-01,5.960466777221489210e-01,5.958788293925368906e-01,5.953764633567230069e-01,5.944607621803282838e-01,5.930287070884803224e-01,5.909047960420775736e-01,5.874214936594358560e-01,5.876525915286873181e-01,5.876076772174152474e-01,5.862999604078988902e-01,5.841736706774237620e-01,5.815758927721998983e-01,5.788944426965468848e-01,5.765530019102449444e-01,5.749517633254875859e-01,5.743822556074174024e-01,5.749517633254884741e-01,5.765530019102449444e-01,5.788944426965467738e-01,5.815758927722002314e-01,5.841736706774237620e-01,5.862999604078987792e-01,5.876076772174152474e-01,5.876525915286875401e-01,5.874214936594360781e-01,5.909047960420782397e-01,5.930287070884804335e-01,5.944607621803286168e-01,5.953764633567232289e-01,5.958788293925370017e-01,5.960466777221489210e-01,5.959459655042239623e-01,5.956332979053916565e-01,5.951573454401840602e-01,5.945596685344550769e-01,5.938753835938284098e-01,5.931337928955919825e-01,5.923590037658083007e-01,5.915705337988155232e-01,5.907838925574067090e-01,5.900111309444717733e-01,5.892613520106140257e-01,5.885411796118006356e-01,5.878551835500160916e-01,5.872062615384547879e-01,5.865959795835440360e-01,5.860248732511146308e-01,5.854927128616422838e-01,5.849987360061057462e-01,5.845418509440801769e-01,5.841208144834363347e-01,5.837343878823380017e-01,5.833814741884063571e-01
5.826781326781326209e-01,5.552876625232414654e-01,5.563850022628084036e-01,5.575623022690083808e-01,5.588216833317263266e-01,5.601654580564441321e-01,5.615959201070395146e-01,5.631151092208097619e-01,5.647245487853803647e-01,5.664249528812451695e-01,5.682158998452745413e-01,5.700954695617739265e-01,5.720598417745523800e-01,5.741028526365978824e-01,5.762155063295550939e-01,5.783854376926375052e-01,5.805963201275934349e-01,5.828272102246806474e-01,5.850518160685552749e-01,5.872376692391637620e-01,5.893451696820634078e-01,5.913264547089294165e-01,5.931240100815491356e-01,5.946688676602166490e-01,5.958780381490385025e-01,5.966501980297619356e-01,5.968561650853783096e-01,5.963073152955947753e-01,5.945364193997018099e-01,5.945661427273762900e-01,5.942363243911226167e-01,5.920367120846365960e-01,5.883673733226102431e-01,5.835831369936715918e-01,5.781785372743466489e-01,5.728070056929299714e-01,5.682160234385665865e-01,5.651156906321918028e-01,5.640196563921651141e-01,5.651156906321924689e-01,5.682160234385675857e-01,5.728070056929298604e-01,5.781785372743464269e-01,5.835831369936720359e-01,5.883673733226109093e-01,5.920367120846365960e-01,5.942363243911219506e-01,5.945661427273760680e-01,5.945364193997026980e-01,5.963073152955943312e-01,5.968561650853785316e-01,5.966501980297628238e-01,5.958780381490398348e-01,5.946688676602167600e-01,5.931240100815493577e-01,5.913264547089293055e-01,5.893451696820638519e-01,5.872376692391640951e-01,5.850518160685556079e-01,5.828272102246799813e-01,5.805963201275934349e-01,5.783854376926378382e-01,5.762155063295558710e-01,5.741028526365989926e-01,5.720598417745527131e-01,5.700954695617741486e-01,5.682158998452748744e-01,5.664249528812467238e-01,5.647245487853803647e-01,5.631151092208096509e-01,5.615959201070400697e-01,5.601654580564439101e-01,5.588216833317272147e-01,5.575623022690089359e-01,5.563850022628084036e-01,5.552876625232429086e-01
5.890253890253890345e-01,5.294443362082749127e-01,5.312048351145189917e-01,5.330972368396934558e-01,5.351214431775614955e-01,5.372773103619999935e-01,5.395643433395383992e-01,5.419813694557246153e-01,5.445261920442586723e-01,5.471952249049417683e-01,5.499831089809730233e-01,5.528823125365422975e-01,5.558827155875240011e-01,5.589711780043323808e-01,5.621310882998755698e-01,5.653418863206658429e-01,5.685785475436977432e-01,5.718110091176974441e-01,5.750035078579140979e-01,5.781137877313828888e-01,5.810921181078241293e-01,5.838800411945385127e-01,5.864087259780633721e-01,5.885967011524073644e-01,5.903463844751412060e-01,5.915373521852012040e-01,5.920063827562593861e-01,5.914279533497990293e-01,5.915431686412429002e-01,5.917136584240952901e-01,5.900036174910483489e-01,5.868652530911799836e-01,5.826520571153690486e-01,5.778020089504685153e-01,5.728357847505097800e-01,5.682980090383902283e-01,5.646799520897366476e-01,5.623569154879710652e-01,5.615573196978378423e-01,5.623569154879712872e-01,5.646799520897367586e-01,5.682980090383906724e-01,5.728357847505097800e-01,5.778020089504687373e-01,5.826520571153678274e-01,5.868652530911806497e-01,5.900036174910489040e-01,5.917136584240952901e-01,5.915431686412430112e-01,5.914279533497985852e-01,5.920063827562600522e-01,5.915373521852007599e-01,5.903463844751410949e-01,5.885967011524080306e-01,5.864087259780635941e-01,5.838800411945382907e-01,5.810921181078240183e-01,5.781137877313820006e-01,5.750035078579136538e-01,5.718110091176972221e-01,5.685785475436978542e-01,5.653418863206650657e-01,5.621310882998739045e-01,5.589711780043319367e-01,5.558827155875227799e-01,5.528823125365420754e-01,5.499831089809731344e-01,5.471952249049422123e-01,5.445261920442595605e-01,5.419813694557239492e-01,5.395643433395371780e-01,5.372773103620009927e-01,5.351214431775614955e-01,5.330972368396932337e-01,5.312048351145189917e-01,5.294443362082746907e-01
5.953726453726453371e-01,5.093389843380665694e-01,5.115919506660662197e-01,5.140274306622838463e-01,5.166382478308432225e-01,5.194167100837103757e-01,5.223542835056463884e-01,5.254412689480880694e-01,5.286664868674711970e-01,5.320169750695192823e-01,5.354777025387414957e-01,5.390313001478076460e-01,5.426578056006159390e-01,5.463344153506840550e-01,5.500352304017420701e-01,5.537309758933064430e-01,5.573886664214806608e-01,5.609711806405667245e-01,5.644367007450085127e-01,5.677379663218826700e-01,5.708212890086533653e-01,5.736252717562402292e-01,5.760791515806849006e-01,5.781005246933138553e-01,5.795913735486787344e-01,5.804266161620129649e-01,5.803891663152485059e-01,5.802960578183077311e-01,5.808910687088868485e-01,5.798197193762720802e-01,5.776310053207165396e-01,5.746826663022092108e-01,5.713439086006820711e-01,5.679819155409593368e-01,5.649161039685646202e-01,5.623808398238775430e-01,5.605159159403290126e-01,5.593848553193270234e-01,5.590068968579028352e-01,5.593848553193283557e-01,5.605159159403290126e-01,5.623808398238789863e-01,5.649161039685655084e-01,5.679819155409590037e-01,5.713439086006822931e-01,5.746826663022104320e-01,5.776310053207166506e-01,5.798197193762729684e-01,5.808910687088868485e-01,5.802960578183079532e-01,5.803891663152490610e-01,5.804266161620130760e-01,5.795913735486787344e-01,5.781005246933129671e-01,5.760791515806847896e-01,5.736252717562401182e-01,5.708212890086529212e-01,5.677379663218831141e-01,5.644367007450081797e-01,5.609711806405665024e-01,5.573886664214803277e-01,5.537309758933077752e-01,5.500352304017420701e-01,5.463344153506833889e-01,5.426578056006161610e-01,5.390313001478077570e-01,5.354777025387423839e-01,5.320169750695192823e-01,5.286664868674718631e-01,5.254412689480886245e-01,5.223542835056464995e-01,5.194167100837118189e-01,5.166382478308431114e-01,5.140274306622847345e-01,5.115919506660655536e-01,5.093389843380662363e-01
6.017199017199017508e-01,4.969152494243734841e-01,4.991786292801300151e-01,5.016526748340887076e-01,5.043196463405187346e-01,5.071611142807621597e-01,5.101578165227900197e-01,5.132895360998571688e-01,5.165350010314460061e-01,5.198718042364364189e-01,5.232763376308607883e-01,5.267237300553089252e-01,5.301877738764212422e-01,5.336408201525986161e-01,5.370536174616765690e-01,5.403950654026562495e-01,5.436318513832291144e-01,5.467279403159928108e-01,5.496438940764558634e-01,5.523360147713171076e-01,5.547553351442697789e-01,5.568465090984580090e-01,5.585466092720315912e-01,5.597833495992432518e-01,5.604693392972732724e-01,5.604669161308923897e-01,5.598167605796832147e-01,5.606612725121054019e-01,5.600493365167260595e-01,5.586431294677632886e-01,5.567641603013998575e-01,5.546915285490369163e-01,5.526618888413565855e-01,5.508493194513851554e-01,5.493561787166669763e-01,5.482210868890045052e-01,5.474391664069320207e-01,5.469859744653996492e-01,5.468380199861513358e-01,5.469859744653994271e-01,5.474391664069313546e-01,5.482210868890040611e-01,5.493561787166667543e-01,5.508493194513852664e-01,5.526618888413571407e-01,5.546915285490363612e-01,5.567641603014004126e-01,5.586431294677635107e-01,5.600493365167259485e-01,5.606612725121045138e-01,5.598167605796831037e-01,5.604669161308927228e-01,5.604693392972732724e-01,5.597833495992431407e-01,5.585466092720312581e-01,5.568465090984581201e-01,5.547553351442702230e-01,5.523360147713172186e-01,5.496438940764563075e-01,5.467279403159919227e-01,5.436318513832286703e-01,5.403950654026570266e-01,5.370536174616766800e-01,5.336408201525980610e-01,5.301877738764212422e-01,5.267237300553097024e-01,5.232763376308623426e-01,5.198718042364369740e-01,5.165350010314461171e-01,5.132895360998578349e-01,5.101578165227902417e-01,5.071611142807618267e-01,5.043196463405198449e-01,5.016526748340891517e-01,4.991786292801304592e-01,4.969152494243750939e-01
6.080671580671580534e-01,4.882656954004612748e-01,4.895178195239224817e-01,4.909665025195361077e-01,4.925903015032677135e-01,4.943674751683181934e-01,4.962760644455169734e-01,4.982939592131571671e-01,5.003989442895269146e-01,5.025687159530943804e-01,5.047808581463741895e-01,5.070127654230169867e-01,5.092414977606476434e-01,5.114435509276880065e-01,5.135945258552283565e-01,5.156686827390905004e-01,5.176383726634100624e-01,5.194733549123423666e-01,5.211400361517148916e-01,5.226007103660944564e-01,5.238129235772304160e-01,5.247290658993455370e-01,5.252959138985348053e-01,5.254517428210506713e-01,5.251051058575729735e-01,5.237558001520816742e-01,5.244859989944730128e-01,5.240536104874645718e-01,5.230415782202130215e-01,5.217119404379807479e-01,5.202603159451822945e-01,5.188383020506267540e-01,5.175516233029390234e-01,5.164614086738567034e-01,5.155918312198284337e-01,5.149416559622581602e-01,5.144963210924949903e-01,5.142381676245092459e-01,5.141537630698506112e-01,5.142381676245084687e-01,5.144963210924954344e-01,5.149416559622593814e-01,5.155918312198275455e-01,5.164614086738559262e-01,5.175516233029384683e-01,5.188383020506269760e-01,5.202603159451812953e-01,5.217119404379813030e-01,5.230415782202126884e-01,5.240536104874639056e-01,5.244859989944730128e-01,5.237558001520817852e-01,5.251051058575721964e-01,5.254517428210506713e-01,5.252959138985351384e-01,5.247290658993458701e-01,5.238129235772314152e-01,5.226007103660950115e-01,5.211400361517148916e-01,5.194733549123419225e-01,5.176383726634103954e-01,5.156686827390913885e-01,5.135945258552290227e-01,5.114435509276882286e-01,5.092414977606478654e-01,5.070127654230166536e-01,5.047808581463747446e-01,5.025687159530934922e-01,5.003989442895262485e-01,4.982939592131561124e-01,4.962760644455169179e-01,4.943674751683174162e-01,4.925903015032676580e-01,4.909665025195366073e-01,4.895178195239219821e-01,4.882656954004622185e-01
6.144144144144143560e-01,4.672145185021942537e-01,4.664215568553687907e-01,4.657771261578372846e-01,4.652727319043361009e-01,4.648992632735027275e-01,4.646469590088182500e-01,4.645053614751518123e-01,4.644632505614229023e-01,4.645085479405634543e-01,4.646281810837245008e-01,4.648078956434480435e-01,4.650320049174904713e-01,4.652830670488172227e-01,4.655414859929613014e-01,4.657850434375160331e-01,4.659883887023524851e-01,4.661225443466502361e-01,4.661545237370534056e-01,4.660471821393279979e-01,4.657593584041523349e-01,4.652459493183470629e-01,4.644557419993799452e-01,4.633151811975015910e-01,4.615643884242762729e-01,4.609802224720102037e-01,4.602573786400260825e-01,4.590556581394054647e-01,4.576005622683436691e-01,4.560394029922094639e-01,4.544854498215804006e-01,4.530235548389517919e-01,4.517121858726641515e-01,4.505869221641582989e-01,4.496655172717199389e-01,4.489535353412335006e-01,4.484496050896367159e-01,4.481497000260540320e-01,4.480502000330098822e-01,4.481497000260542540e-01,4.484496050896371599e-01,4.489535353412334451e-01,4.496655172717194393e-01,4.505869221641580213e-01,4.517121858726642625e-01,4.530235548389522360e-01,4.544854498215809002e-01,4.560394029922094639e-01,4.576005622683436691e-01,4.590556581394060198e-01,4.602573786400263600e-01,4.609802224720107588e-01,4.615643884242770500e-01,4.633151811975018686e-01,4.644557419993799452e-01,4.652459493183467298e-01,4.657593584041522239e-01,4.660471821393282199e-01,4.661545237370537387e-01,4.661225443466507912e-01,4.659883887023530957e-01,4.657850434375163662e-01,4.655414859929625782e-01,4.652830670488177778e-01,4.650320049174910819e-01,4.648078956434475439e-01,4.646281810837247228e-01,4.645085479405641760e-01,4.644632505614231799e-01,4.645053614751521454e-01,4.646469590088182500e-01,4.648992632735028940e-01,4.652727319043363230e-01,4.657771261578376176e-01,4.664215568553683466e-01,4.672145185021950309e-01
