nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726167122e-01,3.860680816849250130e-01,3.867479916480610624e-01,3.873429256226842421e-01,3.878600617401986028e-01,3.883061684963514670e-01,3.886876152764947578e-01,3.890103844983728854e-01,3.892800850020895487e-01,3.895019663595674642e-01,3.896809338164551884e-01,3.898215636175936805e-01,3.899281185023241170e-01,3.900045631882292918e-01,3.900545796908269081e-01,3.900815823528613890e-01,3.900887324797668310e-01,3.900789524980937673e-01,3.900549395712776812e-01,3.900191786221922641e-01,3.899739547249275740e-01,3.899213648390195130e-01,3.898633288685536824e-01,3.898016000360156053e-01,3.897377745668324511e-01,3.896733006854121717e-01,3.896094869272194172e-01,3.895475097742266968e-01,3.894884206230767587e-01,3.894331520965897964e-01,3.893825237099289849e-01,3.893372469029293681e-01,3.892979294498618570e-01,3.892650792572980301e-01,3.892391075598665706e-01,3.892203315225311044e-01,3.892089762567270128e-01,3.892051762561884454e-01,3.892089762567260136e-01,3.892203315225306604e-01,3.892391075598669037e-01,3.892650792572975860e-01,3.892979294498616349e-01,3.893372469029290350e-01,3.893825237099293179e-01,3.894331520965895743e-01,3.894884206230763146e-01,3.895475097742280290e-01,3.896094869272199723e-01,3.896733006854118386e-01,3.897377745668317850e-01,3.898016000360159383e-01,3.898633288685546816e-01,3.899213648390190690e-01,3.899739547249282401e-01,3.900191786221923751e-01,3.900549395712775702e-01,3.900789524980938783e-01,3.900887324797664979e-01,3.900815823528609450e-01,3.900545796908261309e-01,3.900045631882302910e-01,3.899281185023237839e-01,3.898215636175925702e-01,3.896809338164560765e-01,3.895019663595670201e-01,3.892800850020899928e-01,3.890103844983713310e-01,3.886876152764943138e-01,3.883061684963522442e-01,3.878600617402001571e-01,3.873429256226847972e-01,3.867479916480602853e-01,3.860680816849240138e-01,3.852955994726164901e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785760711e-01,3.680534675897434438e-01,3.688871979183752092e-01,3.696355933926118720e-01,3.703052141440951184e-01,3.709022773172704346e-01,3.714326625384591907e-01,3.719019190927195240e-01,3.723152744870976694e-01,3.726776441098921255e-01,3.729936417262379456e-01,3.732675905798964466e-01,3.735035348991635473e-01,3.737052516310820360e-01,3.738762622523716939e-01,3.740198445275350059e-01,3.741390441046656967e-01,3.742366858572702126e-01,3.743153848962971209e-01,3.743775571905394450e-01,3.744254297456302005e-01,3.744610503024142778e-01,3.744862965244115660e-01,3.745028846516551546e-01,3.745123776045857777e-01,3.745161925268893910e-01,3.745156077604293587e-01,3.745117692488323380e-01,3.745056963689056273e-01,3.744982871910141897e-01,3.744903231710030589e-01,3.744824732770574149e-01,3.744752975554607177e-01,3.744692501393159789e-01,3.744646817041005216e-01,3.744618413735810725e-01,3.744608780789817626e-01,3.744618413735812945e-01,3.744646817041002995e-01,3.744692501393159789e-01,3.744752975554617169e-01,3.744824732770583031e-01,3.744903231710038360e-01,3.744982871910137456e-01,3.745056963689036289e-01,3.745117692488317829e-01,3.745156077604293587e-01,3.745161925268891689e-01,3.745123776045859998e-01,3.745028846516550436e-01,3.744862965244112329e-01,3.744610503024144998e-01,3.744254297456293124e-01,3.743775571905402222e-01,3.743153848962974539e-01,3.742366858572692134e-01,3.741390441046656967e-01,3.740198445275350059e-01,3.738762622523713608e-01,3.737052516310837014e-01,3.735035348991635473e-01,3.732675905798963356e-01,3.729936417262382786e-01,3.726776441098912374e-01,3.723152744870976694e-01,3.719019190927184138e-01,3.714326625384580804e-01,3.709022773172720999e-01,3.703052141440950074e-01,3.696355933926110948e-01,3.688871979183764305e-01,3.680534675897434438e-01,3.671274958785764042e-01,3.661020288918833687e-01
5.763308763308763183e-01,3.464922338463657381e-01,3.477311688998689920e-01,3.488665112596357476e-01,3.499050274921522430e-01,3.508532071863379453e-01,3.517172578881575529e-01,3.525031026282242630e-01,3.532163797209564304e-01,3.538624445277158692e-01,3.544463728939022396e-01,3.549729659899827361e-01,3.554467563078821390e-01,3.558720145862811490e-01,3.562527574603034930e-01,3.565927556527338504e-01,3.568955425443518514e-01,3.571644229805817083e-01,3.574024821896677473e-01,3.576125947043322650e-01,3.577974331941004005e-01,3.579594771291528810e-01,3.581010212089429379e-01,3.582241834996716667e-01,3.583309132343254211e-01,3.584229982373769996e-01,3.585020719434464098e-01,3.585696199854963018e-01,3.586269863333040320e-01,3.586753789674660409e-01,3.587158750777768024e-01,3.587494257778404139e-01,3.587768603301597636e-01,3.587988898778252667e-01,3.588161106803678946e-01,3.588290068523496412e-01,3.588379526040513801e-01,3.588432139840603829e-01,3.588449501237780392e-01,3.588432139840594948e-01,3.588379526040518241e-01,3.588290068523500853e-01,3.588161106803680056e-01,3.587988898778247115e-01,3.587768603301586534e-01,3.587494257778396367e-01,3.587158750777768024e-01,3.586753789674655968e-01,3.586269863333042540e-01,3.585696199854974120e-01,3.585020719434467429e-01,3.584229982373775547e-01,3.583309132343260872e-01,3.582241834996717778e-01,3.581010212089428268e-01,3.579594771291513267e-01,3.577974331940989572e-01,3.576125947043311548e-01,3.574024821896670812e-01,3.571644229805830406e-01,3.568955425443521845e-01,3.565927556527342945e-01,3.562527574603048253e-01,3.558720145862808160e-01,3.554467563078825831e-01,3.549729659899826251e-01,3.544463728939027947e-01,3.538624445277145369e-01,3.532163797209566525e-01,3.525031026282241520e-01,3.517172578881577749e-01,3.508532071863372792e-01,3.499050274921527981e-01,3.488665112596355256e-01,3.477311688998678818e-01,3.464922338463650719e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845720787e-01,3.298656045830673511e-01,3.310736422364962683e-01,3.321885710922829471e-01,3.332161511517955921e-01,3.341619143348777410e-01,3.350311598298182370e-01,3.358289514813219689e-01,3.365601169742015175e-01,3.372292485795721495e-01,3.378407052422893742e-01,3.383986158023184476e-01,3.389068831578881946e-01,3.393691891940678884e-01,3.397890003163407391e-01,3.401695734444513119e-01,3.405139623369302093e-01,3.408250241311618911e-01,3.411054259973912428e-01,3.413576518176206775e-01,3.415840088119461715e-01,3.417866340453037388e-01,3.419675007572027248e-01,3.421284244653610696e-01,3.422710688018443248e-01,3.423969510468140021e-01,3.425074473308732381e-01,3.426037974820236309e-01,3.426871094975234566e-01,3.427583636247045762e-01,3.428184160379003087e-01,3.428680021012761037e-01,3.429077392095046806e-01,3.429381292001181247e-01,3.429595603327681985e-01,3.429723088318972213e-01,3.429765399903008660e-01,3.429723088318967772e-01,3.429595603327669773e-01,3.429381292001184578e-01,3.429077392095044585e-01,3.428680021012757706e-01,3.428184160379007528e-01,3.427583636247032439e-01,3.426871094975230125e-01,3.426037974820255183e-01,3.425074473308737932e-01,3.423969510468133359e-01,3.422710688018446579e-01,3.421284244653612916e-01,3.419675007572030578e-01,3.417866340453050711e-01,3.415840088119460605e-01,3.413576518176211216e-01,3.411054259973911318e-01,3.408250241311630013e-01,3.405139623369309865e-01,3.401695734444514230e-01,3.397890003163405170e-01,3.393691891940678884e-01,3.389068831578901930e-01,3.383986158023193358e-01,3.378407052422894852e-01,3.372292485795722605e-01,3.365601169742015175e-01,3.358289514813223020e-01,3.350311598298185700e-01,3.341619143348768528e-01,3.332161511517952590e-01,3.321885710922832802e-01,3.310736422364970455e-01,3.298656045830674621e-01,3.285584769845715236e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514486851e-01,3.100234473944426528e-01,3.114665163307415163e-01,3.128101228126084488e-01,3.140596943303796129e-01,3.152204917853378419e-01,3.162975994808766567e-01,3.172959172627100033e-01,3.182201546271707926e-01,3.190748266111046449e-01,3.198642512761437073e-01,3.205925486033169847e-01,3.212636406201048178e-01,3.218812525903567145e-01,3.224489151073248738e-01,3.229699669409850094e-01,3.234475585022245081e-01,3.238846557980130658e-01,3.242840447632999723e-01,3.246483358665113172e-01,3.249799688962956568e-01,3.252812178472880289e-01,3.255541958321976903e-01,3.258008599562429719e-01,3.260230160980265302e-01,3.262223235483027173e-01,3.264002994645828215e-01,3.265583231055905200e-01,3.266976398147171112e-01,3.268193647263716306e-01,3.269244861731959162e-01,3.270138687757352391e-01,3.270882561992579651e-01,3.271482735651952689e-01,3.271944295070339237e-01,3.272271178625437704e-01,3.272466189960894223e-01,3.272531007463276298e-01,3.272466189960894223e-01,3.272271178625449917e-01,3.271944295070328135e-01,3.271482735651953799e-01,3.270882561992575210e-01,3.270138687757363494e-01,3.269244861731960272e-01,3.268193647263704094e-01,3.266976398147154459e-01,3.265583231055907421e-01,3.264002994645827105e-01,3.262223235483019401e-01,3.260230160980286396e-01,3.258008599562417507e-01,3.255541958321983564e-01,3.252812178472879179e-01,3.249799688962952127e-01,3.246483358665108732e-01,3.242840447632995282e-01,3.238846557980128438e-01,3.234475585022241750e-01,3.229699669409846763e-01,3.224489151073244297e-01,3.218812525903586019e-01,3.212636406201055950e-01,3.205925486033160965e-01,3.198642512761438184e-01,3.190748266111055331e-01,3.182201546271704595e-01,3.172959172627100033e-01,3.162975994808774338e-01,3.152204917853387300e-01,3.140596943303801680e-01,3.128101228126084488e-01,3.114665163307438478e-01,3.100234473944428748e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041619297e-01,2.934313942954221988e-01,2.949834423665438354e-01,2.964367661340415738e-01,2.977962474812858584e-01,2.990666480548593853e-01,3.002525973736099862e-01,3.013585828555808144e-01,3.023889416473127811e-01,3.033478541258924910e-01,3.042393389352103794e-01,3.050672494136086321e-01,3.058352712692998798e-01,3.065469213620232170e-01,3.072055474537378483e-01,3.078143287970959152e-01,3.083762774376112015e-01,3.088942401133486504e-01,3.093709006443708942e-01,3.098087827127756766e-01,3.102102529427034350e-01,3.105775241981162393e-01,3.109126590242209387e-01,3.112175731660944411e-01,3.114940391053304669e-01,3.117436895622365256e-01,3.119680209173582019e-01,3.121683965118222659e-01,3.123460497911826339e-01,3.125020872621866452e-01,3.126374912361493674e-01,3.127531223364137247e-01,3.128497217508701134e-01,3.129279132135431851e-01,3.129882047020500213e-01,3.130309898402010571e-01,3.130565489973355930e-01,3.130650500779699197e-01,3.130565489973368143e-01,3.130309898402010571e-01,3.129882047020501323e-01,3.129279132135441843e-01,3.128497217508697803e-01,3.127531223364126145e-01,3.126374912361481462e-01,3.125020872621854240e-01,3.123460497911820788e-01,3.121683965118229320e-01,3.119680209173587571e-01,3.117436895622365256e-01,3.114940391053306890e-01,3.112175731660944411e-01,3.109126590242209387e-01,3.105775241981166834e-01,3.102102529427033240e-01,3.098087827127754545e-01,3.093709006443703391e-01,3.088942401133488724e-01,3.083762774376122007e-01,3.078143287970964703e-01,3.072055474537376263e-01,3.065469213620227729e-01,3.058352712692994357e-01,3.050672494136089652e-01,3.042393389352106015e-01,3.033478541258934902e-01,3.023889416473131142e-01,3.013585828555803703e-01,3.002525973736098752e-01,2.990666480548601625e-01,2.977962474812871907e-01,2.964367661340430171e-01,2.949834423665436134e-01,2.934313942954226428e-01,2.917756337041615966e-01
6.017199017199017508e-01,2.750352771740318669e-01,2.767627976331408224e-01,2.783893955607461557e-01,2.799194711098058619e-01,2.813573572296311776e-01,2.827073053188573493e-01,2.839734725243782121e-01,2.851599106588293964e-01,2.862705566822615344e-01,2.873092246728794485e-01,2.882795991967150862e-01,2.891852299756141331e-01,2.900295277464770560e-01,2.908157612014468096e-01,2.915470548981461407e-01,2.922263880305604467e-01,2.928565939543783525e-01,2.934403603649111680e-01,2.939802300310628835e-01,2.944786019946659117e-01,2.949377331507833100e-01,2.953597401309788761e-01,2.957466014180473168e-01,2.961001596269614566e-01,2.964221238930421221e-01,2.967140723141235004e-01,2.969774543991747784e-01,2.972135934809648772e-01,2.974236890552982571e-01,2.976088190138735934e-01,2.977699417419351624e-01,2.979078980557843259e-01,2.980234129587062686e-01,2.981170971971126571e-01,2.981894486016506418e-01,2.982408532008153923e-01,2.982715860970830413e-01,2.982818120980269549e-01,2.982715860970834854e-01,2.982408532008143931e-01,2.981894486016504198e-01,2.981170971971129902e-01,2.980234129587076009e-01,2.979078980557843259e-01,2.977699417419352734e-01,2.976088190138745926e-01,2.974236890552984791e-01,2.972135934809645441e-01,2.969774543991751115e-01,2.967140723141226122e-01,2.964221238930412339e-01,2.961001596269619007e-01,2.957466014180469838e-01,2.953597401309794312e-01,2.949377331507823108e-01,2.944786019946663558e-01,2.939802300310635497e-01,2.934403603649117231e-01,2.928565939543777974e-01,2.922263880305605577e-01,2.915470548981461407e-01,2.908157612014476978e-01,2.900295277464763899e-01,2.891852299756146882e-01,2.882795991967161964e-01,2.873092246728793375e-01,2.862705566822616454e-01,2.851599106588293964e-01,2.839734725243779900e-01,2.827073053188582374e-01,2.813573572296300673e-01,2.799194711098064170e-01,2.783893955607468218e-01,2.767627976331402673e-01,2.750352771740333102e-01
6.080671580671580534e-01,2.569302879444751442e-01,2.586865518752805571e-01,2.603463563837259409e-01,2.619135187922660979e-01,2.633918199108579161e-01,2.647849902087963114e-01,2.660966972360205851e-01,2.673305343242841081e-01,2.684900105675047666e-01,2.695785420555664169e-01,2.705994443164129182e-01,2.715559259063177189e-01,2.724510830774049541e-01,2.732878954439960095e-01,2.740692225647453073e-01,2.747978013553447063e-01,2.754762442461177185e-01,2.761070380001566793e-01,2.766925431099566124e-01,2.772349936938676151e-01,2.777364978176191102e-01,2.781990381706325177e-01,2.786244730315073914e-01,2.790145374619771301e-01,2.793708446734548545e-01,2.796948875151906710e-01,2.799880400377114942e-01,2.802515590897917130e-01,2.804865859115304172e-01,2.806941476902151678e-01,2.808751590495134343e-01,2.810304234462197570e-01,2.811606344521278000e-01,2.812663769018508564e-01,2.813481278903628979e-01,2.814062576068758759e-01,2.814410299942824434e-01,2.814526032259854205e-01,2.814410299942835536e-01,2.814062576068752097e-01,2.813481278903628979e-01,2.812663769018500792e-01,2.811606344521275780e-01,2.810304234462196460e-01,2.808751590495138784e-01,2.806941476902159449e-01,2.804865859115307503e-01,2.802515590897901587e-01,2.799880400377113832e-01,2.796948875151906710e-01,2.793708446734545214e-01,2.790145374619761309e-01,2.786244730315081686e-01,2.781990381706327398e-01,2.777364978176194432e-01,2.772349936938669490e-01,2.766925431099570565e-01,2.761070380001572344e-01,2.754762442461194949e-01,2.747978013553454835e-01,2.740692225647470837e-01,2.732878954439956765e-01,2.724510830774057313e-01,2.715559259063178299e-01,2.705994443164120300e-01,2.695785420555670830e-01,2.684900105675054327e-01,2.673305343242843302e-01,2.660966972360193639e-01,2.647849902087975327e-01,2.633918199108594704e-01,2.619135187922676522e-01,2.603463563837267181e-01,2.586865518752805571e-01,2.569302879444750332e-01
6.144144144144143560e-01,2.413388130385363262e-01,2.431100349987698195e-01,2.447892103183592072e-01,2.463796498180896855e-01,2.478846501938708480e-01,2.493074812185136491e-01,2.506513738146773917e-01,2.519195090769841272e-01,2.531150082876048035e-01,2.542409239417253719e-01,2.553002317767147922e-01,2.562958237806718387e-01,2.572305021419130089e-01,2.581069740903122467e-01,2.589278475735358187e-01,2.596956277060431528e-01,2.604127139254388545e-01,2.610813977893222670e-01,2.617038613457123297e-01,2.622821760111266887e-01,2.628183018923918590e-01,2.633140874907811124e-01,2.637712697302440068e-01,2.641914742548739925e-01,2.645762159444196016e-01,2.649268996004949805e-01,2.652448207598192553e-01,2.655311665947673871e-01,2.657870168651071952e-01,2.660133448884790530e-01,2.662110185006359986e-01,2.663808009798044329e-01,2.665233519127352402e-01,2.666392279830204215e-01,2.667288836652049744e-01,2.667926718109748796e-01,2.668308441163431688e-01,2.668435514613638482e-01,2.668308441163427247e-01,2.667926718109758788e-01,2.667288836652049744e-01,2.666392279830196443e-01,2.665233519127361284e-01,2.663808009798044329e-01,2.662110185006358876e-01,2.660133448884784979e-01,2.657870168651083054e-01,2.655311665947688304e-01,2.652448207598203656e-01,2.649268996004949805e-01,2.645762159444197126e-01,2.641914742548742145e-01,2.637712697302454501e-01,2.633140874907811124e-01,2.628183018923915260e-01,2.622821760111272438e-01,2.617038613457123297e-01,2.610813977893222670e-01,2.604127139254373002e-01,2.596956277060420426e-01,2.589278475735351526e-01,2.581069740903113585e-01,2.572305021419124538e-01,2.562958237806707285e-01,2.553002317767144591e-01,2.542409239417245947e-01,2.531150082876041374e-01,2.519195090769845713e-01,2.506513738146775028e-01,2.493074812185143152e-01,2.478846501938706259e-01,2.463796498180892414e-01,2.447892103183583190e-01,2.431100349987705966e-01,2.413388130385374364e-01
