nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.456838023606603444e-02,5.557636417819237368e-02,5.664357210198869147e-02,5.782180287080161685e-02,5.928057657549631182e-02,6.046975993217824225e-02,6.156276804837969296e-02,6.252447330180163632e-02,6.330881005472664691e-02,6.388131932007755365e-02,6.423428207262793510e-02,6.439182674703368414e-02,6.440248043532666167e-02,6.432394672669497493e-02,6.420858588707886727e-02,6.409519741644234547e-02,6.400749740496583517e-02,6.395667188072930165e-02,6.394523265949701718e-02,6.397052288108255602e-02,6.402728686361741639e-02,6.410931468700527269e-02,6.421038429289765981e-02,6.432473920029826986e-02,6.444728687142534107e-02,6.457364219407550621e-02,6.470009279223104537e-02,6.482353047071660879e-02,6.494137288439878752e-02,6.505148761155293835e-02,6.515212411426897499e-02,6.524185548114180833e-02,6.531953004461679702e-02,6.538423215344715822e-02,6.543525109999344391e-02,6.547205719378866584e-02,6.549428409549713781e-02,6.550171670483123654e-02,6.549428409549705454e-02,6.547205719378862421e-02,6.543525109999363820e-02,6.538423215344710271e-02,6.531953004461683865e-02,6.524185548114200262e-02,6.515212411426911376e-02,6.505148761155316040e-02,6.494137288439889855e-02,6.482353047071656715e-02,6.470009279223107312e-02,6.457364219407546457e-02,6.444728687142535495e-02,6.432473920029781189e-02,6.421038429289739613e-02,6.410931468700543923e-02,6.402728686361733312e-02,6.397052288108250051e-02,6.394523265949723922e-02,6.395667188072934328e-02,6.400749740496532170e-02,6.409519741644227608e-02,6.420858588707886727e-02,6.432394672669485003e-02,6.440248043532655065e-02,6.439182674703336495e-02,6.423428207262793510e-02,6.388131932007749814e-02,6.330881005472657752e-02,6.252447330180133100e-02,6.156276804837979011e-02,6.046975993217821449e-02,5.928057657549620774e-02,5.782180287080164460e-02,5.664357210198858739e-02,5.557636417819236674e-02,5.456838023606616628e-02
5.699836199836199047e-01,6.305840171986282217e-02,6.437565592680076498e-02,6.581876060698563236e-02,6.758791650210221880e-02,6.894701934064828563e-02,7.013262039710460582e-02,7.111210887665581071e-02,7.185440847625473859e-02,7.235350879160247495e-02,7.263403468776670480e-02,7.274429900595932863e-02,7.274235032138119672e-02,7.268247220659396213e-02,7.260699620395862086e-02,7.254403800510700329e-02,7.250916376151111953e-02,7.250863474617279258e-02,7.254266360244290834e-02,7.260799724090666318e-02,7.269970500130559787e-02,7.281229960318538752e-02,7.294037878332643166e-02,7.307895410433240535e-02,7.322358977215792653e-02,7.337043353452736560e-02,7.351619101823893276e-02,7.365807403462985847e-02,7.379374013135905908e-02,7.392123261064663386e-02,7.403892551509254349e-02,7.414547542232705069e-02,7.423978046093790417e-02,7.432094624796886650e-02,7.438825814214405918e-02,7.444115912365179000e-02,7.447923264511231711e-02,7.450218988986773150e-02,7.450986099086689962e-02,7.450218988986762048e-02,7.447923264511227548e-02,7.444115912365188714e-02,7.438825814214460042e-02,7.432094624796888038e-02,7.423978046093754335e-02,7.414547542232691191e-02,7.403892551509255737e-02,7.392123261064614814e-02,7.379374013135887866e-02,7.365807403462967806e-02,7.351619101823900215e-02,7.337043353452708805e-02,7.322358977215780163e-02,7.307895410433230821e-02,7.294037878332644553e-02,7.281229960318529038e-02,7.269970500130527868e-02,7.260799724090656604e-02,7.254266360244299161e-02,7.250863474617276483e-02,7.250916376151105014e-02,7.254403800510700329e-02,7.260699620395853759e-02,7.268247220659376784e-02,7.274235032138076651e-02,7.274429900595905107e-02,7.263403468776667704e-02,7.235350879160240556e-02,7.185440847625473859e-02,7.111210887665601887e-02,7.013262039710453644e-02,6.894701934064836890e-02,6.758791650210208002e-02,6.581876060698547970e-02,6.437565592680080662e-02,6.305840171986280829e-02
5.763308763308763183e-01,7.223598414938438295e-02,7.396010007374149986e-02,7.606974416955135376e-02,7.760138851038754504e-02,7.887863289726355920e-02,7.988717562025766938e-02,8.062102555363934164e-02,8.110240375875872598e-02,8.137788588368768949e-02,8.150604841815771440e-02,8.154444548839262508e-02,8.154078870050933403e-02,8.152947948262299904e-02,8.153214637617930971e-02,8.156018248393903658e-02,8.161773853893726505e-02,8.170434832831340033e-02,8.181690969203188335e-02,8.195103832426366142e-02,8.210192316789173550e-02,8.226482710475978288e-02,8.243535309929229948e-02,8.260956397586789735e-02,8.278401576550847851e-02,8.295574326744570293e-02,8.312222171799307779e-02,8.328131876166630643e-02,8.343124478110625075e-02,8.357050587529858687e-02,8.369786153219811731e-02,8.381228775205709636e-02,8.391294567166467100e-02,8.399915538384762626e-02,8.407037449601850732e-02,8.412618093818685638e-02,8.416625956187563651e-02,8.419039213603736471e-02,8.419845042686353864e-02,8.419039213603739247e-02,8.416625956187513691e-02,8.412618093818662046e-02,8.407037449601807710e-02,8.399915538384762626e-02,8.391294567166489304e-02,8.381228775205692982e-02,8.369786153219795077e-02,8.357050587529832320e-02,8.343124478110644504e-02,8.328131876166570968e-02,8.312222171799320269e-02,8.295574326744584170e-02,8.278401576550863117e-02,8.260956397586767530e-02,8.243535309929196642e-02,8.226482710475981064e-02,8.210192316789174938e-02,8.195103832426359203e-02,8.181690969203174457e-02,8.170434832831341421e-02,8.161773853893734831e-02,8.156018248393882841e-02,8.153214637617912930e-02,8.152947948262337374e-02,8.154078870050937566e-02,8.154444548839259732e-02,8.150604841815797807e-02,8.137788588368793929e-02,8.110240375875875374e-02,8.062102555363903633e-02,7.988717562025723917e-02,7.887863289726355920e-02,7.760138851038757279e-02,7.606974416955149254e-02,7.396010007374151374e-02,7.223598414938463275e-02
5.826781326781326209e-01,8.129735788383325723e-02,8.366057834407092386e-02,8.533282346345252845e-02,8.670636271980045051e-02,8.779268244615529015e-02,8.860603077362172453e-02,8.918322339284585898e-02,8.957641817938490070e-02,8.984155020153326843e-02,9.002891518400570059e-02,9.017810699919028006e-02,9.031688921360830902e-02,9.046251827677212476e-02,9.062408612588293555e-02,9.080494104007776068e-02,9.100473272346094877e-02,9.122095179048582414e-02,9.144999901646409801e-02,9.168788021122559195e-02,9.193062871436862016e-02,9.217454164002182593e-02,9.241629493806673146e-02,9.265298324409085295e-02,9.288211552733503795e-02,9.310158669992275871e-02,9.330963786338952737e-02,9.350481287418337117e-02,9.368591566777290103e-02,9.385197072823918407e-02,9.400218782492170133e-02,9.413593138379507119e-02,9.425269443401597391e-02,9.435207684799135075e-02,9.443376749774928802e-02,9.449752993108398447e-02,9.454319119631608703e-02,9.457063349502285721e-02,9.457978840608248505e-02,9.457063349502263516e-02,9.454319119631582335e-02,9.449752993108401222e-02,9.443376749774941292e-02,9.435207684799128136e-02,9.425269443401609881e-02,9.413593138379507119e-02,9.400218782492172909e-02,9.385197072823954489e-02,9.368591566777285939e-02,9.350481287418335730e-02,9.330963786338931920e-02,9.310158669992295299e-02,9.288211552733491305e-02,9.265298324409058928e-02,9.241629493806652329e-02,9.217454164002171491e-02,9.193062871436874506e-02,9.168788021122573073e-02,9.144999901646400087e-02,9.122095179048578251e-02,9.100473272346107367e-02,9.080494104007785783e-02,9.062408612588308821e-02,9.046251827677211088e-02,9.031688921360803146e-02,9.017810699919039108e-02,9.002891518400578386e-02,8.984155020153349047e-02,8.957641817938485906e-02,8.918322339284560918e-02,8.860603077362171065e-02,8.779268244615515138e-02,8.670636271980031173e-02,8.533282346345245906e-02,8.366057834407077121e-02,8.129735788383310457e-02
5.890253890253890345e-01,8.986681634058144019e-02,9.149504914462176786e-02,9.285357098275932863e-02,9.397897602047169952e-02,9.489253528488933442e-02,9.562838032694107038e-02,9.622850627942237944e-02,9.673495431637177400e-02,9.718404838623470599e-02,9.760364928289060049e-02,9.801284943999841182e-02,9.842310568150193506e-02,9.883994650844973862e-02,9.926470245507340584e-02,9.969598757963729629e-02,1.001308453166858542e-01,1.005655710455838764e-01,1.009962651058809724e-01,1.014191792641079559e-01,1.018309140079402125e-01,1.022285132278501207e-01,1.026094915955263059e-01,1.029718201989667098e-01,1.033138882670809472e-01,1.036344530099169714e-01,1.039325853928139143e-01,1.042076166986995872e-01,1.044590886971213245e-01,1.046867088769336679e-01,1.048903113169337292e-01,1.050698232203843147e-01,1.052252368203340782e-01,1.053565861980429591e-01,1.054639284940154381e-01,1.055473289938286541e-01,1.056068496144531438e-01,1.056425403847247313e-01,1.056544335955433705e-01,1.056425403847244121e-01,1.056068496144531160e-01,1.055473289938284043e-01,1.054639284940155353e-01,1.053565861980429452e-01,1.052252368203341892e-01,1.050698232203845783e-01,1.048903113169339374e-01,1.046867088769334042e-01,1.044590886971213106e-01,1.042076166986997260e-01,1.039325853928134979e-01,1.036344530099173461e-01,1.033138882670810860e-01,1.029718201989670845e-01,1.026094915955261117e-01,1.022285132278503011e-01,1.018309140079404207e-01,1.014191792641075396e-01,1.009962651058810140e-01,1.005655710455840152e-01,1.001308453166856738e-01,9.969598757963722691e-02,9.926470245507333645e-02,9.883994650844991903e-02,9.842310568150193506e-02,9.801284943999852284e-02,9.760364928289073927e-02,9.718404838623498354e-02,9.673495431637219033e-02,9.622850627942225454e-02,9.562838032694115364e-02,9.489253528488951483e-02,9.397897602047175503e-02,9.285357098275913434e-02,9.149504914462219807e-02,8.986681634058166224e-02
5.953726453726453371e-01,9.683174553616487323e-02,9.781538454226541834e-02,9.867928153672111957e-02,9.944710467162067025e-02,1.001447827373724841e-01,1.007997224101921108e-01,1.014371067431470846e-01,1.020771490522289909e-01,1.027338840213696675e-01,1.034152072502060177e-01,1.041236782685498047e-01,1.048576653741892517e-01,1.056125457372475152e-01,1.063817982519612432e-01,1.071579150054438184e-01,1.079331115877433384e-01,1.086998461713622049e-01,1.094511714395148688e-01,1.101809485770917918e-01,1.108839527436273759e-01,1.115558971016109846e-01,1.121933989247351215e-01,1.127939073315537000e-01,1.133556082355626216e-01,1.138773184431429858e-01,1.143583776178583727e-01,1.147985441323891020e-01,1.151978986577466280e-01,1.155567576625815412e-01,1.158755977574834894e-01,1.161549909523490465e-01,1.163955503285327431e-01,1.165978852953536982e-01,1.167625654443098099e-01,1.168900919854616305e-01,1.169808758104543406e-01,1.170352213461934715e-01,1.170533155210010806e-01,1.170352213461932633e-01,1.169808758104541463e-01,1.168900919854617415e-01,1.167625654443097266e-01,1.165978852953536704e-01,1.163955503285323267e-01,1.161549909523491436e-01,1.158755977574831286e-01,1.155567576625816939e-01,1.151978986577466418e-01,1.147985441323886718e-01,1.143583776178585532e-01,1.138773184431428609e-01,1.133556082355623024e-01,1.127939073315538110e-01,1.121933989247356211e-01,1.115558971016116091e-01,1.108839527436272926e-01,1.101809485770917779e-01,1.094511714395143553e-01,1.086998461713625658e-01,1.079331115877431718e-01,1.071579150054435686e-01,1.063817982519615624e-01,1.056125457372475984e-01,1.048576653741890713e-01,1.041236782685492079e-01,1.034152072502062536e-01,1.027338840213699450e-01,1.020771490522289493e-01,1.014371067431470153e-01,1.007997224101922218e-01,1.001447827373725535e-01,9.944710467162051759e-02,9.867928153672114733e-02,9.781538454226505752e-02,9.683174553616490099e-02
6.017199017199017508e-01,1.049117345014696917e-01,1.050800343747658183e-01,1.052495138682572745e-01,1.054435303580303490e-01,1.056835849105830782e-01,1.059882367284029764e-01,1.063720346291062713e-01,1.068449512562734544e-01,1.074122836538986825e-01,1.080748838878315549e-01,1.088295968967263744e-01,1.096698199407089153e-01,1.105861291361764642e-01,1.115669371009517519e-01,1.125991540319893763e-01,1.136688272121063048e-01,1.147617350502366379e-01,1.158639138698481091e-01,1.169620998129567296e-01,1.180440742836945944e-01,1.190989084737582443e-01,1.201171096066512983e-01,1.210906776336118512e-01,1.220130855585458557e-01,1.228791990992916944e-01,1.236851520932983062e-01,1.244281932554850839e-01,1.251065180434354496e-01,1.257190969424885341e-01,1.262655088530264258e-01,1.267457857480732419e-01,1.271602725682334234e-01,1.275095045346227307e-01,1.277941027162272924e-01,1.280146877631358482e-01,1.281718111590147979e-01,1.282659030898408992e-01,1.282972360041261806e-01,1.282659030898407881e-01,1.281718111590146592e-01,1.280146877631360425e-01,1.277941027162270149e-01,1.275095045346229805e-01,1.271602725682334234e-01,1.267457857480732142e-01,1.262655088530260095e-01,1.257190969424887006e-01,1.251065180434363100e-01,1.244281932554847925e-01,1.236851520932984588e-01,1.228791990992918609e-01,1.220130855585454810e-01,1.210906776336121010e-01,1.201171096066516869e-01,1.190989084737584525e-01,1.180440742836948581e-01,1.169620998129566047e-01,1.158639138698483728e-01,1.147617350502371097e-01,1.136688272121062077e-01,1.125991540319891820e-01,1.115669371009517519e-01,1.105861291361764781e-01,1.096698199407088598e-01,1.088295968967264576e-01,1.080748838878314161e-01,1.074122836538989323e-01,1.068449512562731352e-01,1.063720346291060631e-01,1.059882367284029764e-01,1.056835849105829950e-01,1.054435303580300159e-01,1.052495138682576492e-01,1.050800343747659432e-01,1.049117345014694835e-01
6.080671580671580534e-01,1.172789211851111568e-01,1.166618590220968171e-01,1.160938146648160252e-01,1.155905749098918578e-01,1.151663180463060182e-01,1.148335066262914927e-01,1.146027857799836458e-01,1.144829243059361235e-01,1.144807700807836809e-01,1.146011932647604953e-01,1.148470071484652411e-01,1.152188724279536308e-01,1.157152021468591946e-01,1.163320908202662846e-01,1.170632926465098450e-01,1.179002707761212798e-01,1.188323330733455918e-01,1.198468606619428334e-01,1.209296250765354019e-01,1.220651795423458030e-01,1.232373012901252091e-01,1.244294561335629323e-01,1.256252545448096614e-01,1.268088702665187140e-01,1.279653975650713038e-01,1.290811305447626955e-01,1.301437562556577165e-01,1.311424614185916770e-01,1.320679594872448959e-01,1.329124498678947719e-01,1.336695242125167382e-01,1.343340359104611414e-01,1.349019485707615429e-01,1.353701778588617399e-01,1.357364389798951798e-01,1.359991097714499941e-01,1.361571170649374940e-01,1.362098518666778058e-01,1.361571170649378271e-01,1.359991097714504382e-01,1.357364389798954296e-01,1.353701778588619897e-01,1.349019485707616262e-01,1.343340359104615300e-01,1.336695242125167105e-01,1.329124498678949384e-01,1.320679594872443963e-01,1.311424614185918713e-01,1.301437562556574945e-01,1.290811305447631951e-01,1.279653975650713316e-01,1.268088702665184642e-01,1.256252545448094671e-01,1.244294561335629878e-01,1.232373012901253895e-01,1.220651795423452896e-01,1.209296250765356795e-01,1.198468606619426946e-01,1.188323330733455224e-01,1.179002707761217655e-01,1.170632926465098866e-01,1.163320908202654103e-01,1.157152021468589309e-01,1.152188724279536725e-01,1.148470071484647831e-01,1.146011932647609671e-01,1.144807700807842360e-01,1.144829243059360541e-01,1.146027857799831601e-01,1.148335066262918952e-01,1.151663180463059488e-01,1.155905749098917051e-01,1.160938146648162889e-01,1.166618590220969004e-01,1.172789211851110458e-01
6.144144144144143560e-01,1.317415425151567954e-01,1.307098720917268531e-01,1.297266072501974399e-01,1.287981223334419556e-01,1.279300347455852305e-01,1.271272920116814920e-01,1.263942646432083539e-01,1.257348377963454500e-01,1.251524873520891978e-01,1.246503289050772262e-01,1.242311327849962982e-01,1.238973024031916753e-01,1.236508165369935852e-01,1.234931388050895390e-01,1.234250998058189219e-01,1.234467593653535700e-01,1.235572581279754806e-01,1.237546692472182713e-01,1.240358620405562634e-01,1.243963899345083696e-01,1.248304146345144555e-01,1.253306770453766206e-01,1.258885229965338581e-01,1.264939883968252410e-01,1.271359443254536925e-01,1.278022981724173390e-01,1.284802427726348395e-01,1.291565420369641670e-01,1.298178392874022868e-01,1.304509736042477608e-01,1.310432900294107861e-01,1.315829312663485406e-01,1.320591012209019477e-01,1.324622938807508699e-01,1.327844841555677613e-01,1.330192799750314347e-01,1.331620368661972920e-01,1.332099372550757110e-01,1.331620368661975973e-01,1.330192799750314625e-01,1.327844841555674282e-01,1.324622938807506478e-01,1.320591012209017812e-01,1.315829312663488182e-01,1.310432900294108693e-01,1.304509736042479273e-01,1.298178392874022868e-01,1.291565420369643891e-01,1.284802427726347562e-01,1.278022981724166451e-01,1.271359443254534149e-01,1.264939883968249357e-01,1.258885229965336916e-01,1.253306770453767593e-01,1.248304146345146776e-01,1.243963899345080504e-01,1.240358620405564022e-01,1.237546692472183407e-01,1.235572581279751891e-01,1.234467593653537504e-01,1.234250998058188942e-01,1.234931388050895529e-01,1.236508165369941958e-01,1.238973024031922721e-01,1.242311327849966174e-01,1.246503289050770319e-01,1.251524873520888648e-01,1.257348377963448671e-01,1.263942646432081041e-01,1.271272920116816585e-01,1.279300347455849529e-01,1.287981223334419834e-01,1.297266072501965239e-01,1.307098720917268808e-01,1.317415425151562403e-01
