nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.591247560739942335e-01,6.592684643452288995e-01,6.593940178279136255e-01,6.592016763269854529e-01,6.602619449839381982e-01,6.619276366647154353e-01,6.634369220454150451e-01,6.647780912875254078e-01,6.658890907875029130e-01,6.667126569480796849e-01,6.672255017041384129e-01,6.674507732117614944e-01,6.674507302690684263e-01,6.673058830885227888e-01,6.670931218811925190e-01,6.668720404422954218e-01,6.666810749570287742e-01,6.665401503284504869e-01,6.664558123555200941e-01,6.664262462102682472e-01,6.664451291786398501e-01,6.665041993141764820e-01,6.665947958682474361e-01,6.667086918968704312e-01,6.668384839897305572e-01,6.669777249128622243e-01,6.671209179125351385e-01,6.672634439169415899e-01,6.674014621854879037e-01,6.675318062619786108e-01,6.676518861865484711e-01,6.677596018106544129e-01,6.678532687862541728e-01,6.679315571588000378e-01,6.679934417655085666e-01,6.680381634085640341e-01,6.680651998013049653e-01,6.680742454436088273e-01,6.680651998013047432e-01,6.680381634085640341e-01,6.679934417655085666e-01,6.679315571588000378e-01,6.678532687862541728e-01,6.677596018106540798e-01,6.676518861865484711e-01,6.675318062619786108e-01,6.674014621854873486e-01,6.672634439169413678e-01,6.671209179125348054e-01,6.669777249128617802e-01,6.668384839897303351e-01,6.667086918968706533e-01,6.665947958682484353e-01,6.665041993141763710e-01,6.664451291786407383e-01,6.664262462102678031e-01,6.664558123555194280e-01,6.665401503284498208e-01,6.666810749570299954e-01,6.668720404422949777e-01,6.670931218811929631e-01,6.673058830885231218e-01,6.674507302690682042e-01,6.674507732117626047e-01,6.672255017041380798e-01,6.667126569480801290e-01,6.658890907875026910e-01,6.647780912875257409e-01,6.634369220454149341e-01,6.619276366647158794e-01,6.602619449839379762e-01,6.592016763269846757e-01,6.593940178279132924e-01,6.592684643452285664e-01,6.591247560739942335e-01
5.699836199836199047e-01,6.376293995422828154e-01,6.370776670590010404e-01,6.363336820840392871e-01,6.366820111034019458e-01,6.379508531254225456e-01,6.390755910006165053e-01,6.400413675969083283e-01,6.407914997895980402e-01,6.412892443092581551e-01,6.415373307924928659e-01,6.415763215356201643e-01,6.414692916416716573e-01,6.412831834947980703e-01,6.410750654867071185e-01,6.408859916997452499e-01,6.407408915070199606e-01,6.406515912475567731e-01,6.406206583140005018e-01,6.406448291906515768e-01,6.407175998139920114e-01,6.408309892257384455e-01,6.409766477255536277e-01,6.411465011765408173e-01,6.413330902487976992e-01,6.415297199406064799e-01,6.417304971081281284e-01,6.419303058519775229e-01,6.421247515436560027e-01,6.423100918680556548e-01,6.424831654564895356e-01,6.426413239096965269e-01,6.427823701612932483e-01,6.429045044815182575e-01,6.430062785030812300e-01,6.430865571742504505e-01,6.431444883294342718e-01,6.431794795055654212e-01,6.431911816581915575e-01,6.431794795055655323e-01,6.431444883294344939e-01,6.430865571742500064e-01,6.430062785030797867e-01,6.429045044815184795e-01,6.427823701612939145e-01,6.426413239096960828e-01,6.424831654564897576e-01,6.423100918680560989e-01,6.421247515436557807e-01,6.419303058519777450e-01,6.417304971081281284e-01,6.415297199406073680e-01,6.413330902487972551e-01,6.411465011765414834e-01,6.409766477255529615e-01,6.408309892257390006e-01,6.407175998139920114e-01,6.406448291906515768e-01,6.406206583139996136e-01,6.406515912475563290e-01,6.407408915070199606e-01,6.408859916997455830e-01,6.410750654867062304e-01,6.412831834947981813e-01,6.414692916416726565e-01,6.415763215356206084e-01,6.415373307924933099e-01,6.412892443092585992e-01,6.407914997895977072e-01,6.400413675969077731e-01,6.390755910006171714e-01,6.379508531254227677e-01,6.366820111034016128e-01,6.363336820840392871e-01,6.370776670590008184e-01,6.376293995422835925e-01
5.763308763308763183e-01,6.124442942977387228e-01,6.108950873359175748e-01,6.102506607358542112e-01,6.107842360004021032e-01,6.111527001005473414e-01,6.113748443825534062e-01,6.114267104577274514e-01,6.113073890477335182e-01,6.110467605653933099e-01,6.106956266431131652e-01,6.103107039284906277e-01,6.099422999917412103e-01,6.096277720128169264e-01,6.093902039233800583e-01,6.092402441988769013e-01,6.091791683043188410e-01,6.092019480175773216e-01,6.092997797718644470e-01,6.094619444001763142e-01,6.096770695377611293e-01,6.099339292458986206e-01,6.102219136626572116e-01,6.105312763788360853e-01,6.108532387626629534e-01,6.111800062151714341e-01,6.115047330524008284e-01,6.118214597969133806e-01,6.121250379043442491e-01,6.124110511734215390e-01,6.126757393542675567e-01,6.129159270993519426e-01,6.131289599247884414e-01,6.133126479511964435e-01,6.134652176659700640e-01,6.135852716576831734e-01,6.136717561315760960e-01,6.137239359671348149e-01,6.137413770888879849e-01,6.137239359671345929e-01,6.136717561315769842e-01,6.135852716576840615e-01,6.134652176659718403e-01,6.133126479511963325e-01,6.131289599247879973e-01,6.129159270993513875e-01,6.126757393542678898e-01,6.124110511734217610e-01,6.121250379043440271e-01,6.118214597969141577e-01,6.115047330523990521e-01,6.111800062151704349e-01,6.108532387626623983e-01,6.105312763788358632e-01,6.102219136626576557e-01,6.099339292458989537e-01,6.096770695377599081e-01,6.094619444001753150e-01,6.092997797718650022e-01,6.092019480175775437e-01,6.091791683043183969e-01,6.092402441988779005e-01,6.093902039233802803e-01,6.096277720128162603e-01,6.099422999917413213e-01,6.103107039284905166e-01,6.106956266431129432e-01,6.110467605653935319e-01,6.113073890477334071e-01,6.114267104577282286e-01,6.113748443825534062e-01,6.111527001005474524e-01,6.107842360004024362e-01,6.102506607358539892e-01,6.108950873359177969e-01,6.124442942977388338e-01
5.826781326781326209e-01,5.875299768140357370e-01,5.853651971043877245e-01,5.844680239684642009e-01,5.833657444004785031e-01,5.821572993904540194e-01,5.808770336059327910e-01,5.795678905112569002e-01,5.782833223106930154e-01,5.770777841495327021e-01,5.759974569219646900e-01,5.750750035123185500e-01,5.743284901033709478e-01,5.737630702981011410e-01,5.733738939104752186e-01,5.731491638468850791e-01,5.730727861924880262e-01,5.731264282093135876e-01,5.732909993135778537e-01,5.735476520314838345e-01,5.738784167722966734e-01,5.742665723237611042e-01,5.746968331669572994e-01,5.751554141305877943e-01,5.756300158187914739e-01,5.761097611953376330e-01,5.765851041880671879e-01,5.770477244211973389e-01,5.774904174676571689e-01,5.779069867583127573e-01,5.782921410570268650e-01,5.786413998988140239e-01,5.789510083744602298e-01,5.792178619770990133e-01,5.794394417985714307e-01,5.796137601034717646e-01,5.797393161650588045e-01,5.798150621845398200e-01,5.798403791079232983e-01,5.798150621845408192e-01,5.797393161650582494e-01,5.796137601034717646e-01,5.794394417985706536e-01,5.792178619770989023e-01,5.789510083744608959e-01,5.786413998988136909e-01,5.782921410570280862e-01,5.779069867583123132e-01,5.774904174676581681e-01,5.770477244211980050e-01,5.765851041880674099e-01,5.761097611953374109e-01,5.756300158187912519e-01,5.751554141305883494e-01,5.746968331669570773e-01,5.742665723237613262e-01,5.738784167722958962e-01,5.735476520314841675e-01,5.732909993135774096e-01,5.731264282093131435e-01,5.730727861924874711e-01,5.731491638468840799e-01,5.733738939104746635e-01,5.737630702981005859e-01,5.743284901033705037e-01,5.750750035123184389e-01,5.759974569219648011e-01,5.770777841495320359e-01,5.782833223106930154e-01,5.795678905112577883e-01,5.808770336059335682e-01,5.821572993904541304e-01,5.833657444004777259e-01,5.844680239684639789e-01,5.853651971043881685e-01,5.875299768140356260e-01
5.890253890253890345e-01,5.657535245144568181e-01,5.630047220230502969e-01,5.599383190588607118e-01,5.567543442275498800e-01,5.535542327034036481e-01,5.504289305828944379e-01,5.474608216864135235e-01,5.447180886373667041e-01,5.422508069754449211e-01,5.400902079386298293e-01,5.382503752977363387e-01,5.367312114885164354e-01,5.355217423256196652e-01,5.346032077736705412e-01,5.339516919875352263e-01,5.335402337097869818e-01,5.333404517432988046e-01,5.333237559291685859e-01,5.334622200753187382e-01,5.337291866615091473e-01,5.340996626317972007e-01,5.345505550000017037e-01,5.350607856765735582e-01,5.356113171292595787e-01,5.361851140776532354e-01,5.367670611666699454e-01,5.373438522579984111e-01,5.379038634556443377e-01,5.384370191137634043e-01,5.389346577604128274e-01,5.393894030257585515e-01,5.397950432150853128e-01,5.401464220516902781e-01,5.404393422755551235e-01,5.406704831699362668e-01,5.408373326553516103e-01,5.409381343001624654e-01,5.409718494154396318e-01,5.409381343001632425e-01,5.408373326553522764e-01,5.406704831699379321e-01,5.404393422755562337e-01,5.401464220516895010e-01,5.397950432150844247e-01,5.393894030257574412e-01,5.389346577604119393e-01,5.384370191137637374e-01,5.379038634556443377e-01,5.373438522579973009e-01,5.367670611666710556e-01,5.361851140776520142e-01,5.356113171292600228e-01,5.350607856765723369e-01,5.345505550000028139e-01,5.340996626317973117e-01,5.337291866615090363e-01,5.334622200753182941e-01,5.333237559291682528e-01,5.333404517432984715e-01,5.335402337097877590e-01,5.339516919875353373e-01,5.346032077736700971e-01,5.355217423256195541e-01,5.367312114885168794e-01,5.382503752977362277e-01,5.400902079386297183e-01,5.422508069754449211e-01,5.447180886373665931e-01,5.474608216864143007e-01,5.504289305828947709e-01,5.535542327034027599e-01,5.567543442275498800e-01,5.599383190588611559e-01,5.630047220230509630e-01,5.657535245144565961e-01
5.953726453726453371e-01,5.470773534476932598e-01,5.426759987936100593e-01,5.379897228547484422e-01,5.331536646453803874e-01,5.282871487184869208e-01,5.234979402417334615e-01,5.188793499696282563e-01,5.145080987262323768e-01,5.104438245463117640e-01,5.067298037717326009e-01,5.033943354943427595e-01,5.004524082499273163e-01,4.979074472966468767e-01,4.957530550099507605e-01,4.939747091173283811e-01,4.925513978811138505e-01,4.914571698350732043e-01,4.906625718184574048e-01,4.901359488229985462e-01,4.898445837114790424e-01,4.897556629104967141e-01,4.898370637153701135e-01,4.900579680506971791e-01,4.903893151602595757e-01,4.908041111398099288e-01,4.912776163785927408e-01,4.917874330893656221e-01,4.923135146119735905e-01,4.928381165547702225e-01,4.933457075409403148e-01,4.938228547249466915e-01,4.942580966160526335e-01,4.946418132784645150e-01,4.949661017809626751e-01,4.952246628923890892e-01,4.954127034685607556e-01,4.955268577274486996e-01,4.955651296205827450e-01,4.955268577274499764e-01,4.954127034685600339e-01,4.952246628923885896e-01,4.949661017809625640e-01,4.946418132784640154e-01,4.942580966160529110e-01,4.938228547249471356e-01,4.933457075409408699e-01,4.928381165547692788e-01,4.923135146119731465e-01,4.917874330893650114e-01,4.912776163785925743e-01,4.908041111398095402e-01,4.903893151602607414e-01,4.900579680506975677e-01,4.898370637153692808e-01,4.897556629104950487e-01,4.898445837114794310e-01,4.901359488229992678e-01,4.906625718184585705e-01,4.914571698350729823e-01,4.925513978811138505e-01,4.939747091173291582e-01,4.957530550099492617e-01,4.979074472966458775e-01,5.004524082499283155e-01,5.033943354943434256e-01,5.067298037717330450e-01,5.104438245463116530e-01,5.145080987262315997e-01,5.188793499696283673e-01,5.234979402417323513e-01,5.282871487184870318e-01,5.331536646453806094e-01,5.379897228547484422e-01,5.426759987936102814e-01,5.470773534476934818e-01
6.017199017199017508e-01,5.258907885893382428e-01,5.214603308613531274e-01,5.166622050351966644e-01,5.115861866772734023e-01,5.063163118923497130e-01,5.009317025386732514e-01,4.955066071105593828e-01,4.901105247555271882e-01,4.848082868927841016e-01,4.796599025542799821e-01,4.747200912927107552e-01,4.700375485158644340e-01,4.656540663471191444e-01,4.616036650546769260e-01,4.579118847770869971e-01,4.545953562765225331e-01,4.516617239680580376e-01,4.491099444969590126e-01,4.469309379464524445e-01,4.451085323690626705e-01,4.436206190984864350e-01,4.424404268961019682e-01,4.415378258574610970e-01,4.408805841079252441e-01,4.404355179960824374e-01,4.401694962391579646e-01,4.400502774493346703e-01,4.400471767538366441e-01,4.401315698181026970e-01,4.402772512613366551e-01,4.404606695283458384e-01,4.406610623701506246e-01,4.408605169218145492e-01,4.410439766606827905e-01,4.411992148889733456e-01,4.413167912791560177e-01,4.413900047728686604e-01,4.414148529298710377e-01,4.413900047728687159e-01,4.413167912791572944e-01,4.411992148889748444e-01,4.410439766606831236e-01,4.408605169218150488e-01,4.406610623701518459e-01,4.404606695283447837e-01,4.402772512613361555e-01,4.401315698181022529e-01,4.400471767538345902e-01,4.400502774493345592e-01,4.401694962391578536e-01,4.404355179960814937e-01,4.408805841079249666e-01,4.415378258574619852e-01,4.424404268961011910e-01,4.436206190984864906e-01,4.451085323690626705e-01,4.469309379464529997e-01,4.491099444969591237e-01,4.516617239680573714e-01,4.545953562765229217e-01,4.579118847770870526e-01,4.616036650546771480e-01,4.656540663471192554e-01,4.700375485158636013e-01,4.747200912927098115e-01,4.796599025542808703e-01,4.848082868927838240e-01,4.901105247555274658e-01,4.955066071105595493e-01,5.009317025386729183e-01,5.063163118923499351e-01,5.115861866772738464e-01,5.166622050351958872e-01,5.214603308613529054e-01,5.258907885893379097e-01
6.080671580671580534e-01,4.919561102311701406e-01,4.889579459064271050e-01,4.856033405176476969e-01,4.819296011066320218e-01,4.779698705520318280e-01,4.737547948828136901e-01,4.693139802074094979e-01,4.646773432428897843e-01,4.598762658238843559e-01,4.549444563951405840e-01,4.499184517480622203e-01,4.448377249754814078e-01,4.397443948961154980e-01,4.346825592726196175e-01,4.296973004625844195e-01,4.248334373983047030e-01,4.201341198710142888e-01,4.156393768095940078e-01,4.113847363968788917e-01,4.074000303193565653e-01,4.037084769043194354e-01,4.003261102121836723e-01,3.972615880398373545e-01,3.945163760735674874e-01,3.920852729997855723e-01,3.899572162146470733e-01,3.881162922457505049e-01,3.865428706491153554e-01,3.852147838737920438e-01,3.841084861632879655e-01,3.832001392469281953e-01,3.824665886855528329e-01,3.818862100608749199e-01,3.814396171927025847e-01,3.811102343837244333e-01,3.808847410743508299e-01,3.807534004255374027e-01,3.807102836947570124e-01,3.807534004255375693e-01,3.808847410743499973e-01,3.811102343837256545e-01,3.814396171927020296e-01,3.818862100608750865e-01,3.824665886855528329e-01,3.832001392469279732e-01,3.841084861632871328e-01,3.852147838737934316e-01,3.865428706491145783e-01,3.881162922457493947e-01,3.899572162146466292e-01,3.920852729997848507e-01,3.945163760735683200e-01,3.972615880398367438e-01,4.003261102121843940e-01,4.037084769043192689e-01,4.074000303193567318e-01,4.113847363968785031e-01,4.156393768095938968e-01,4.201341198710147329e-01,4.248334373983053136e-01,4.296973004625844750e-01,4.346825592726212273e-01,4.397443948961164417e-01,4.448377249754812968e-01,4.499184517480627754e-01,4.549444563951401399e-01,4.598762658238829681e-01,4.646773432428895068e-01,4.693139802074098310e-01,4.737547948828125244e-01,4.779698705520321056e-01,4.819296011066321883e-01,4.856033405176476414e-01,4.889579459064262723e-01,4.919561102311701406e-01
6.144144144144143560e-01,4.322320602768249254e-01,4.307528335208107295e-01,4.290563064435747864e-01,4.271561225010235829e-01,4.250624667880888996e-01,4.227830025204362685e-01,4.203236857341967614e-01,4.176895284749371218e-01,4.148853130791051447e-01,4.119162477788643195e-01,4.087885545462582315e-01,4.055099820972458136e-01,4.020902375367637616e-01,3.985413292844434685e-01,3.948778125102960224e-01,3.911169272690431242e-01,3.872786196600890851e-01,3.833854382482974055e-01,3.794623019763864735e-01,3.755361418783113581e-01,3.716354267019454372e-01,3.677895913464713229e-01,3.640283957868389875e-01,3.603812496820852362e-01,3.568765429318510596e-01,3.535410240552901429e-01,3.503992658351667844e-01,3.474732511730731499e-01,3.447821021131042829e-01,3.423419626037539354e-01,3.401660322092495137e-01,3.382647351721416729e-01,3.366459983350222340e-01,3.353156034709751654e-01,3.342775751207480162e-01,3.335345642066286365e-01,3.330881902272539996e-01,3.329393102164830420e-01,3.330881902272539996e-01,3.335345642066295246e-01,3.342775751207483492e-01,3.353156034709756650e-01,3.366459983350217899e-01,3.382647351721406181e-01,3.401660322092497357e-01,3.423419626037534913e-01,3.447821021131040053e-01,3.474732511730726503e-01,3.503992658351674505e-01,3.535410240552906425e-01,3.568765429318511151e-01,3.603812496820855693e-01,3.640283957868385434e-01,3.677895913464704902e-01,3.716354267019448820e-01,3.755361418783115801e-01,3.794623019763861960e-01,3.833854382482969614e-01,3.872786196600892517e-01,3.911169272690425691e-01,3.948778125102953007e-01,3.985413292844436350e-01,4.020902375367632064e-01,4.055099820972448144e-01,4.087885545462574544e-01,4.119162477788644861e-01,4.148853130791059218e-01,4.176895284749377879e-01,4.203236857341963173e-01,4.227830025204356024e-01,4.250624667880883445e-01,4.271561225010231944e-01,4.290563064435763407e-01,4.307528335208099524e-01,4.322320602768259801e-01
