nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.813929508717465722e-01,3.718262166011203629e-01,3.630217976139453184e-01,3.550100808146454123e-01,3.478062282452136778e-01,3.414115930303268653e-01,3.358154172059877318e-01,3.309966897048692847e-01,3.269260591092200685e-01,3.235677154762087726e-01,3.208811761086544090e-01,3.188229296224778797e-01,3.173479095815117113e-01,3.164107822120951208e-01,3.159670412385265914e-01,3.159739052956351268e-01,3.163910071129763524e-01,3.171808434247636033e-01,3.183089088687713342e-01,3.197433401671124775e-01,3.214536870919090239e-01,3.234079451889050327e-01,3.255657737840400578e-01,3.278623464194539427e-01,3.301651765013884354e-01,3.321287125358700631e-01,3.323462220323057381e-01,3.340177439512765356e-01,3.473549843877386523e-01,3.606057633341414048e-01,3.741598492486020722e-01,3.878966173123364336e-01,4.014347971221186584e-01,4.141748754079027095e-01,4.253512929907744544e-01,4.341314745800152752e-01,4.397573991182461284e-01,4.416966265481344633e-01,4.397573991182471831e-01,4.341314745800147201e-01,4.253512929907742324e-01,4.141748754079019323e-01,4.014347971221193800e-01,3.878966173123354899e-01,3.741598492486021832e-01,3.606057633341417934e-01,3.473549843877384857e-01,3.340177439512749258e-01,3.323462220323059046e-01,3.321287125358711734e-01,3.301651765013870476e-01,3.278623464194515558e-01,3.255657737840390031e-01,3.234079451889040890e-01,3.214536870919093570e-01,3.197433401671109787e-01,3.183089088687707235e-01,3.171808434247618269e-01,3.163910071129774626e-01,3.159739052956361816e-01,3.159670412385269245e-01,3.164107822120950653e-01,3.173479095815106010e-01,3.188229296224793785e-01,3.208811761086549086e-01,3.235677154762064411e-01,3.269260591092179036e-01,3.309966897048691181e-01,3.358154172059858444e-01,3.414115930303264212e-01,3.478062282452128451e-01,3.550100808146460230e-01,3.630217976139481495e-01,3.718262166011205294e-01,3.813929508717465722e-01
5.699836199836199047e-01,3.516242287814145273e-01,3.390875241737049128e-01,3.275436330316525146e-01,3.170440022856051421e-01,3.076178258796233300e-01,2.992736872989720243e-01,2.920017364809947003e-01,2.857762188085850585e-01,2.805581859621568697e-01,2.762982401034452806e-01,2.729391901073329740e-01,2.704185275148629497e-01,2.686706572012359517e-01,2.676288405310094931e-01,2.672268241889812490e-01,2.674001323508392036e-01,2.680869873046056173e-01,2.692287816873705220e-01,2.707699267117338326e-01,2.726566799935297714e-01,2.748340466620298184e-01,2.772385710456351515e-01,2.797812167200406930e-01,2.823021642742483128e-01,2.844223851855125496e-01,2.847377515970443418e-01,2.843830383003167483e-01,2.990053448797819757e-01,3.132689413420051694e-01,3.275270422503652190e-01,3.415745373205145152e-01,3.550110272898897579e-01,3.673446612780143505e-01,3.780789531434819439e-01,3.867903660860489423e-01,3.931763589988555019e-01,3.970603703637511916e-01,3.983621343868387621e-01,3.970603703637518023e-01,3.931763589988553909e-01,3.867903660860477766e-01,3.780789531434843309e-01,3.673446612780146281e-01,3.550110272898905350e-01,3.415745373205140156e-01,3.275270422503659407e-01,3.132689413420038371e-01,2.990053448797818092e-01,2.843830383003151385e-01,2.847377515970428985e-01,2.844223851855126606e-01,2.823021642742468695e-01,2.797812167200386391e-01,2.772385710456363728e-01,2.748340466620278755e-01,2.726566799935289387e-01,2.707699267117344433e-01,2.692287816873703554e-01,2.680869873046074492e-01,2.674001323508377048e-01,2.672268241889800833e-01,2.676288405310091045e-01,2.686706572012350636e-01,2.704185275148636713e-01,2.729391901073349169e-01,2.762982401034452251e-01,2.805581859621566476e-01,2.857762188085877231e-01,2.920017364809947558e-01,2.992736872989734120e-01,3.076178258796225529e-01,3.170440022856069184e-01,3.275436330316499056e-01,3.390875241737045243e-01,3.516242287814157486e-01
5.763308763308763183e-01,3.449268020413671643e-01,3.295088230664492412e-01,3.150300205567347911e-01,3.015915225346118556e-01,2.892702752340733929e-01,2.781186387837081275e-01,2.681649493646560689e-01,2.594149311106819789e-01,2.518537981662831715e-01,2.454488629089099094e-01,2.401524600546657839e-01,2.359050053898564814e-01,2.326380274864792985e-01,2.302770348352017327e-01,2.287441018052802366e-01,2.279600646278266973e-01,2.278461971850991585e-01,2.283251551763791076e-01,2.293207686406444068e-01,2.307557593779635818e-01,2.325451945537218568e-01,2.345799514610939773e-01,2.366826851492840333e-01,2.384665982945182450e-01,2.386262073553949981e-01,2.358499904288614557e-01,2.515399072847798734e-01,2.662975277128026286e-01,2.806002309697407382e-01,2.942314642299783123e-01,3.068389047128551317e-01,3.180696169978854404e-01,3.276478487271849427e-01,3.354160744136645000e-01,3.413372188436099020e-01,3.454633152629404957e-01,3.478853565629015376e-01,3.486824552888010964e-01,3.478853565629023703e-01,3.454633152629421056e-01,3.413372188436079591e-01,3.354160744136644445e-01,3.276478487271842766e-01,3.180696169978852184e-01,3.068389047128531888e-01,2.942314642299765359e-01,2.806002309697400721e-01,2.662975277128035168e-01,2.515399072847794293e-01,2.358499904288601789e-01,2.386262073553947760e-01,2.384665982945206320e-01,2.366826851492833395e-01,2.345799514610950598e-01,2.325451945537218290e-01,2.307557593779644423e-01,2.293207686406457946e-01,2.283251551763791909e-01,2.278461971850999357e-01,2.279600646278264198e-01,2.287441018052798203e-01,2.302770348352031760e-01,2.326380274864790765e-01,2.359050053898565646e-01,2.401524600546668664e-01,2.454488629089102147e-01,2.518537981662844483e-01,2.594149311106829225e-01,2.681649493646552362e-01,2.781186387837082385e-01,2.892702752340734484e-01,3.015915225346108008e-01,3.150300205567355127e-01,3.295088230664506290e-01,3.449268020413664981e-01
5.826781326781326209e-01,3.628523547734535670e-01,3.457112515410426523e-01,3.291291606241939505e-01,3.132520666946903010e-01,2.982113525401322018e-01,2.841202018599985890e-01,2.710707957779623367e-01,2.591324592856141806e-01,2.483508358025846019e-01,2.387480854886453729e-01,2.303240260409852580e-01,2.230580714014732402e-01,2.169117781256907074e-01,2.118317799814609381e-01,2.077528709775576798e-01,2.046009686150964124e-01,2.022956196622003322e-01,2.007515317863888815e-01,1.998781673200592246e-01,1.995752983965124738e-01,1.997192782322834148e-01,2.001245817002459404e-01,2.004219224626529183e-01,1.994919114428984064e-01,1.931923808496042727e-01,2.084802323273262092e-01,2.220441955906206077e-01,2.347910542777044141e-01,2.466169661540386082e-01,2.573007675617963730e-01,2.666471432650485140e-01,2.745401457684990554e-01,2.809572329592497919e-01,2.859568472156225893e-01,2.896500276921546435e-01,2.921663933157546689e-01,2.936226811648545709e-01,2.940987008843067851e-01,2.936226811648559587e-01,2.921663933157558901e-01,2.896500276921528672e-01,2.859568472156225338e-01,2.809572329592490147e-01,2.745401457684981672e-01,2.666471432650498463e-01,2.573007675617958734e-01,2.466169661540378311e-01,2.347910542777052190e-01,2.220441955906195530e-01,2.084802323273254321e-01,1.931923808496040784e-01,1.994919114428999607e-01,2.004219224626531681e-01,2.001245817002453020e-01,1.997192782322832483e-01,1.995752983965118077e-01,1.998781673200613340e-01,2.007515317863902971e-01,2.022956196622003600e-01,2.046009686150977447e-01,2.077528709775571802e-01,2.118317799814602165e-01,2.169117781256897359e-01,2.230580714014731569e-01,2.303240260409854523e-01,2.387480854886450399e-01,2.483508358025858787e-01,2.591324592856153464e-01,2.710707957779631694e-01,2.841202018599988666e-01,2.982113525401313137e-01,3.132520666946895238e-01,3.291291606241922296e-01,3.457112515410423192e-01,3.628523547734521237e-01
5.890253890253890345e-01,3.937621302934566914e-01,3.768349883876018214e-01,3.599414135248885649e-01,3.432233731513343877e-01,3.268244868961557859e-01,3.108856427183567250e-01,2.955404534787956505e-01,2.809108473454780541e-01,2.671030917500711865e-01,2.542045240991355204e-01,2.422812053039565816e-01,2.313766310002215165e-01,2.215115388080883818e-01,2.126847452335810795e-01,2.048748326632136296e-01,1.980423687720405113e-01,1.921321262306563138e-01,1.870743479120059727e-01,1.827831216580818874e-01,1.791473315109270714e-01,1.760015468051703280e-01,1.730315821265843712e-01,1.693627567782293730e-01,1.576290881292766732e-01,1.705434030513649502e-01,1.807582523345686587e-01,1.901583388087280668e-01,1.988035542100844988e-01,2.065987171816407453e-01,2.134493042164259113e-01,2.193044375370017396e-01,2.241651821676474698e-01,2.280765747926342957e-01,2.311122481774689763e-01,2.333573846288962417e-01,2.348934932185318680e-01,2.357866388789509882e-01,2.360794562797524365e-01,2.357866388789510437e-01,2.348934932185323399e-01,2.333573846288957976e-01,2.311122481774686988e-01,2.280765747926343512e-01,2.241651821676484413e-01,2.193044375370017951e-01,2.134493042164260501e-01,2.065987171816396628e-01,1.988035542100852204e-01,1.901583388087281223e-01,1.807582523345681869e-01,1.705434030513647559e-01,1.576290881292772283e-01,1.693627567782311771e-01,1.730315821265831222e-01,1.760015468051707721e-01,1.791473315109276820e-01,1.827831216580819151e-01,1.870743479120058339e-01,1.921321262306560640e-01,1.980423687720409276e-01,2.048748326632140182e-01,2.126847452335805799e-01,2.215115388080882430e-01,2.313766310002215998e-01,2.422812053039571367e-01,2.542045240991344657e-01,2.671030917500714641e-01,2.809108473454787758e-01,2.955404534787958171e-01,3.108856427183558369e-01,3.268244868961575622e-01,3.432233731513336106e-01,3.599414135248893976e-01,3.768349883876024320e-01,3.937621302934568579e-01
5.953726453726453371e-01,4.240692839613874332e-01,4.091791813479842554e-01,3.938717018092688926e-01,3.782336167708199581e-01,3.623640288915270236e-01,3.463722750449167997e-01,3.303750409126620102e-01,3.144927841279617220e-01,2.988456470677977594e-01,2.835491180270130473e-01,2.687097582928653638e-01,2.544213407809647887e-01,2.407617330040205395e-01,2.277907927527682008e-01,2.155494121575871336e-01,2.040596057496394666e-01,1.933250909932038020e-01,1.833308894193222682e-01,1.740382995459963944e-01,1.653653993833425762e-01,1.571202930878942139e-01,1.487240637724962511e-01,1.361220483800377190e-01,1.380495934237113420e-01,1.428317805054717948e-01,1.472710506686560339e-01,1.515574144956539082e-01,1.556576400589269882e-01,1.594957623800776492e-01,1.629997923311234942e-01,1.661165527559785582e-01,1.688142591823121319e-01,1.710795901943696629e-01,1.729125718994966032e-01,1.743211348939400496e-01,1.753163236600119579e-01,1.759085720278258658e-01,1.761051289737162462e-01,1.759085720278271148e-01,1.753163236600122354e-01,1.743211348939410210e-01,1.729125718994966310e-01,1.710795901943703290e-01,1.688142591823128258e-01,1.661165527559765598e-01,1.629997923311238828e-01,1.594957623800772328e-01,1.556576400589277653e-01,1.515574144956538249e-01,1.472710506686557841e-01,1.428317805054714340e-01,1.380495934237119249e-01,1.361220483800382464e-01,1.487240637724947523e-01,1.571202930878943527e-01,1.653653993833427149e-01,1.740382995459976156e-01,1.833308894193230176e-01,1.933250909932039407e-01,2.040596057496390225e-01,2.155494121575869948e-01,2.277907927527688947e-01,2.407617330040193182e-01,2.544213407809653438e-01,2.687097582928656969e-01,2.835491180270137690e-01,2.988456470677986476e-01,3.144927841279608893e-01,3.303750409126613996e-01,3.463722750449191867e-01,3.623640288915262464e-01,3.782336167708205132e-01,3.938717018092674493e-01,4.091791813479848106e-01,4.240692839613866560e-01
6.017199017199017508e-01,4.422394795214063534e-01,4.306785791189693402e-01,4.184437929072872264e-01,4.055436867714796723e-01,3.919980043567952155e-01,3.778382605012822748e-01,3.631078892798397240e-01,3.478618649428464882e-01,3.321657624893822325e-01,3.160942965519308867e-01,2.997294683114500868e-01,2.831585482579812574e-01,2.664722046934535071e-01,2.497631145341126790e-01,2.331252981272717295e-01,2.166540869394405489e-01,2.004458303221064164e-01,1.845946116393903103e-01,1.691785852484087860e-01,1.542133204376059108e-01,1.394735523518775278e-01,1.231533598264186874e-01,1.138823137139247793e-01,1.114015356833151366e-01,1.094101433475333784e-01,1.081737791244569563e-01,1.076683888676359807e-01,1.077853202988832693e-01,1.083858339459058268e-01,1.093255225296420330e-01,1.104675129135360423e-01,1.116896165830392057e-01,1.128876482043381924e-01,1.139762894208884020e-01,1.148885063339857848e-01,1.155742719056371548e-01,1.159991290805227754e-01,1.161429525826743331e-01,1.159991290805217762e-01,1.155742719056364609e-01,1.148885063339847995e-01,1.139762894208887073e-01,1.128876482043382201e-01,1.116896165830393861e-01,1.104675129135372358e-01,1.093255225296417693e-01,1.083858339459056186e-01,1.077853202988836301e-01,1.076683888676348289e-01,1.081737791244566926e-01,1.094101433475331980e-01,1.114015356833147202e-01,1.138823137139247377e-01,1.231533598264196172e-01,1.394735523518773057e-01,1.542133204376055500e-01,1.691785852484095909e-01,1.845946116393909486e-01,2.004458303221064719e-01,2.166540869394401603e-01,2.331252981272718405e-01,2.497631145341134840e-01,2.664722046934527855e-01,2.831585482579820900e-01,2.997294683114498648e-01,3.160942965519298320e-01,3.321657624893818439e-01,3.478618649428463772e-01,3.631078892798392244e-01,3.778382605012824969e-01,3.919980043567952710e-01,4.055436867714791171e-01,4.184437929072876705e-01,4.306785791189683965e-01,4.422394795214058538e-01
6.080671580671580534e-01,4.354313427057377450e-01,4.278422466447854844e-01,4.195625059984828820e-01,4.105346959497733761e-01,4.007025707578042439e-01,3.900122208408773328e-01,3.784135374952098951e-01,3.658620452297767223e-01,3.523211828942461876e-01,3.377651415140583424e-01,3.221823928482996369e-01,3.055800517550245066e-01,2.879891733423219358e-01,2.694709302016954355e-01,2.501232398238734667e-01,2.300866371786124409e-01,2.095466539758984725e-01,1.887266742860979341e-01,1.678560732841246905e-01,1.470585985469728407e-01,1.257377024983432068e-01,1.067520469759293544e-01,9.592958877931356820e-02,8.634110185396506876e-02,7.833861317128937296e-02,7.194686900463198587e-02,6.706972571467990918e-02,6.354431432139842628e-02,6.117113429662105611e-02,5.973556683336109230e-02,5.902391438363951276e-02,5.883495623855883316e-02,5.898773305987890098e-02,5.932631769585711146e-02,5.972235526093311320e-02,6.007610531736016363e-02,6.031661034417728356e-02,6.040147682317707767e-02,6.031661034417770684e-02,6.007610531735974035e-02,5.972235526093329361e-02,5.932631769585643144e-02,5.898773305987959487e-02,5.883495623855919399e-02,5.902391438364001930e-02,5.973556683336136292e-02,6.117113429662071611e-02,6.354431432139802383e-02,6.706972571468032551e-02,7.194686900463224954e-02,7.833861317128922030e-02,8.634110185396519366e-02,9.592958877931392903e-02,1.067520469759288132e-01,1.257377024983426239e-01,1.470585985469734513e-01,1.678560732841251346e-01,1.887266742860984059e-01,2.095466539758990554e-01,2.300866371786128572e-01,2.501232398238738552e-01,2.694709302016954355e-01,2.879891733423209921e-01,3.055800517550245621e-01,3.221823928483013577e-01,3.377651415140595637e-01,3.523211828942461876e-01,3.658620452297771108e-01,3.784135374952091735e-01,3.900122208408758340e-01,4.007025707578049101e-01,4.105346959497730430e-01,4.195625059984831040e-01,4.278422466447860395e-01,4.354313427057392993e-01
6.144144144144143560e-01,3.915674216378661754e-01,3.872940734988857270e-01,3.825354495416554701e-01,3.772125377590614947e-01,3.712396940523621791e-01,3.645246249815391471e-01,3.569688899919062353e-01,3.484691602339285432e-01,3.389195338629874543e-01,3.282152626839145992e-01,3.162582688445004231e-01,3.029647827409726046e-01,2.882752515233825696e-01,2.721662612808135040e-01,2.546634606279123969e-01,2.358531753928547192e-01,2.158880989511846871e-01,1.949772762752997046e-01,1.733319351661570251e-01,1.509027710040598547e-01,1.276790399982105917e-01,1.110381476355424279e-01,9.525030038251838804e-02,8.085452584620310412e-02,6.807985323738453831e-02,5.703089672306145552e-02,4.771940893684222668e-02,4.008169640096212460e-02,3.399476704123004928e-02,2.929278997795753403e-02,2.578336678125869516e-02,2.326278554068338458e-02,2.152957901317383016e-02,2.039598495625169830e-02,1.969717732682916070e-02,1.929834486971637730e-02,1.909981959581000949e-02,1.904050341315470171e-02,1.909981959580984642e-02,1.929834486971586729e-02,1.969717732682942785e-02,2.039598495625150401e-02,2.152957901317407996e-02,2.326278554068372459e-02,2.578336678125863271e-02,2.929278997795739525e-02,3.399476704123008397e-02,4.008169640096231889e-02,4.771940893684274709e-02,5.703089672306153879e-02,6.807985323738491301e-02,8.085452584620309024e-02,9.525030038251831865e-02,1.110381476355421226e-01,1.276790399982107027e-01,1.509027710040598824e-01,1.733319351661565810e-01,1.949772762753006761e-01,2.158880989511847148e-01,2.358531753928539976e-01,2.546634606279120638e-01,2.721662612808140036e-01,2.882752515233827917e-01,3.029647827409737149e-01,3.162582688445006451e-01,3.282152626839140996e-01,3.389195338629886201e-01,3.484691602339294869e-01,3.569688899919076230e-01,3.645246249815389805e-01,3.712396940523629008e-01,3.772125377590609951e-01,3.825354495416557477e-01,3.872940734988877254e-01,3.915674216378660089e-01
