nan,0.000000000000000000e+00
5.636363636363636020e-01,4.244600453085883851e-01
5.659966499162478737e-01,4.098597255479906054e-01
5.683569361961321453e-01,3.969121508380925034e-01
5.707172224760164170e-01,3.855317527916320985e-01
5.730775087559006886e-01,3.756381271765169005e-01
5.754377950357849603e-01,3.671163165018892505e-01
5.777980813156692319e-01,3.598029795246159290e-01
5.801583675955535035e-01,3.535541216757170924e-01
5.825186538754377752e-01,3.482679291133409238e-01
5.848789401553220468e-01,3.437253753548511481e-01
5.872392264352063185e-01,3.397996483839472726e-01
5.895995127150905901e-01,3.363811793157960861e-01
5.919597989949748618e-01,3.334892059640465201e-01
5.943200852748591334e-01,3.310181684033697835e-01
5.966803715547434050e-01,3.289476312072767694e-01
5.990406578346276767e-01,3.273312528293537138e-01
6.014009441145119483e-01,3.262293781052103547e-01
6.037612303943962200e-01,3.258252153522813721e-01
6.061215166742804916e-01,3.264782419898449861e-01
6.084818029541647633e-01,3.287003810015476923e-01
6.108420892340490349e-01,3.332170655406108128e-01
6.132023755139333066e-01,3.412293011039551627e-01
6.155626617938175782e-01,3.538714745389676675e-01
6.179229480737018498e-01,3.717959837433295611e-01
6.202832343535861215e-01,3.946059278619897803e-01
6.226435206334703931e-01,4.183941407652118638e-01
6.250038069133546648e-01,4.372191287984152908e-01
6.273640931932389364e-01,4.475471373460878088e-01
6.297243794731232081e-01,4.528581600505379723e-01
6.320846657530074797e-01,4.542616015714433519e-01
6.344449520328917513e-01,4.421269041461858840e-01
6.368052383127760230e-01,4.077084079348177736e-01
6.391655245926602946e-01,3.566942061536407804e-01
6.415258108725445663e-01,3.052670862002180852e-01
6.438860971524288379e-01,2.644362746118231189e-01
6.462463834323131096e-01,2.385175040476615882e-01
6.486066697121973812e-01,2.273553074330491031e-01
6.509669559920816528e-01,2.289580748607311089e-01
6.533272422719658135e-01,2.346149174152411254e-01
6.556875285518501961e-01,2.256272244157437878e-01
6.580478148317343567e-01,1.986256252567976388e-01
6.604081011116187394e-01,1.750624239312557062e-01
6.627683873915029000e-01,1.686449024804280716e-01
6.651286736713872827e-01,1.841467800103875896e-01
6.674889599512714433e-01,2.256926646322255370e-01
6.698492462311558260e-01,2.751500891925189318e-01
6.722095325110399866e-01,2.544785283674904086e-01
6.745698187909243693e-01,1.746702789830525404e-01
6.769301050708085299e-01,1.155489838230228800e-01
6.792903913506928015e-01,8.347724742006107368e-02
6.816506776305770732e-01,6.620419121494651449e-02
6.840109639104613448e-01,5.662318603694183050e-02
6.863712501903456165e-01,5.233951090656085992e-02
6.887315364702299991e-01,5.204244775831112779e-02
6.910918227501141597e-01,4.453690738831309059e-02
6.934521090299984314e-01,4.130104820235500074e-02
6.958123953098827030e-01,3.968928610436875393e-02
6.981726815897669747e-01,3.874454865340196119e-02
7.005329678696512463e-01,3.823611327992254560e-02
7.028932541495355180e-01,3.813120608062925410e-02
7.052535404294197896e-01,3.828404844874211399e-02
7.076138267093040612e-01,3.866674511208345599e-02
7.099741129891883329e-01,3.927261047497287993e-02
7.123343992690726045e-01,4.011836356683193272e-02
7.146946855489568762e-01,4.118947249224275131e-02
7.170549718288411478e-01,4.255813201230804199e-02
7.194152581087254195e-01,4.434633395200060502e-02
7.217755443886096911e-01,4.656384018241641054e-02
7.241358306684939627e-01,4.979535859259198727e-02
7.264961169483782344e-01,5.531666208956909081e-02
7.288564032282625060e-01,6.703069573064418529e-02
7.312166895081467777e-01,1.016793798673384375e-01
7.335769757880310493e-01,8.059340200899545170e-02
7.359372620679153210e-01,2.618286248216494805e-02
7.382975483477995926e-01,2.704809568155330801e-02
7.406578346276838642e-01,2.981717438279210541e-02
7.430181209075681359e-01,3.205260704137410932e-02
7.453784071874524075e-01,3.382288571466365856e-02
7.477386934673366792e-01,3.543654513626384728e-02
7.500989797472209508e-01,3.651460722699478856e-02
7.524592660271052225e-01,3.721894079036280889e-02
7.548195523069894941e-01,3.796489165122068909e-02
7.571798385868737657e-01,3.861819014264106231e-02
7.595401248667580374e-01,3.918460005950802350e-02
7.619004111466423090e-01,3.983867404496627129e-02
7.642606974265265807e-01,4.047531287155003987e-02
7.666209837064108523e-01,4.106035006903385742e-02
7.689812699862951240e-01,4.159544211340210351e-02
7.713415562661793956e-01,4.217078166102739001e-02
7.737018425460636672e-01,4.277305586444535290e-02
7.760621288259479389e-01,4.333771851323681146e-02
7.784224151058322105e-01,4.386390758660035916e-02
7.807827013857164822e-01,4.424119160741962764e-02
7.831429876656007538e-01,4.434687461932573793e-02
7.855032739454850255e-01,4.439444062817388126e-02
7.878635602253692971e-01,4.438598140681354609e-02
7.902238465052535688e-01,4.434266323189228753e-02
