nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.826314022858670727e-01,5.755408918091163839e-01,5.684195360428907495e-01,5.613302488945004498e-01,5.543448209633775603e-01,5.475448160165129474e-01,5.410224093179502036e-01,5.348811264997598292e-01,5.292363949772870280e-01,5.242157378105114507e-01,5.199583039455591971e-01,5.166132177215756460e-01,5.143359279838835008e-01,5.132813508739642039e-01,5.135922025236583366e-01,5.153807132346778230e-01,5.187023253653790800e-01,5.235216746404098842e-01,5.296748622771313419e-01,5.368378256769859025e-01,5.445167061706326361e-01,5.520778638439798325e-01,5.588266762446206792e-01,5.641238883393805414e-01,5.675050164771757721e-01,5.687591934247401282e-01,5.679393543593979077e-01,5.653069014446924223e-01,5.612391165705051810e-01,5.561313437695601936e-01,5.503070316310897381e-01,5.438879829742664374e-01,5.348904626671522333e-01,5.422665403362909586e-01,5.434729864769469732e-01,5.439324975921221439e-01,5.441120307385266530e-01,5.441593365874757282e-01,5.441120307385280963e-01,5.439324975921220329e-01,5.434729864769469732e-01,5.422665403362911807e-01,5.348904626671542317e-01,5.438879829742662153e-01,5.503070316310890719e-01,5.561313437695590833e-01,5.612391165705060692e-01,5.653069014446916452e-01,5.679393543593975746e-01,5.687591934247403502e-01,5.675050164771761052e-01,5.641238883393805414e-01,5.588266762446213454e-01,5.520778638439798325e-01,5.445167061706321920e-01,5.368378256769857915e-01,5.296748622771300097e-01,5.235216746404107724e-01,5.187023253653800792e-01,5.153807132346781561e-01,5.135922025236583366e-01,5.132813508739635378e-01,5.143359279838823905e-01,5.166132177215746468e-01,5.199583039455583089e-01,5.242157378105106735e-01,5.292363949772879161e-01,5.348811264997600512e-01,5.410224093179502036e-01,5.475448160165138356e-01,5.543448209633772272e-01,5.613302488944994506e-01,5.684195360428909716e-01,5.755408918091171611e-01,5.826314022858674058e-01
5.699836199836199047e-01,5.908178584980618986e-01,5.845899258264785070e-01,5.781332528216402977e-01,5.714707648383252625e-01,5.646331419724358591e-01,5.576604585925629687e-01,5.506040270267767989e-01,5.435284458368866423e-01,5.365138273669762814e-01,5.296581326583573723e-01,5.230794611456877075e-01,5.169180089161974356e-01,5.113371987343221514e-01,5.065231733919035584e-01,5.026814219656746685e-01,5.000288151871267184e-01,4.987789085941398137e-01,4.991183685802030867e-01,5.011733749910634028e-01,5.049675982849100020e-01,5.103782756595699466e-01,5.171031897541986666e-01,5.246558743363104460e-01,5.324040939316512233e-01,5.396539315487922650e-01,5.457616789859043305e-01,5.502393623823618185e-01,5.528193095217318609e-01,5.534604061263144192e-01,5.523019060380544021e-01,5.495840339319433276e-01,5.455460586863123407e-01,5.402394975384914311e-01,5.344197349369591565e-01,5.388856093294709382e-01,5.400446127841549426e-01,5.405024855629614322e-01,5.406279702837326617e-01,5.405024855629613212e-01,5.400446127841536104e-01,5.388856093294704941e-01,5.344197349369587124e-01,5.402394975384920972e-01,5.455460586863130068e-01,5.495840339319435497e-01,5.523019060380539580e-01,5.534604061263143082e-01,5.528193095217315278e-01,5.502393623823615965e-01,5.457616789859039974e-01,5.396539315487922650e-01,5.324040939316502241e-01,5.246558743363088917e-01,5.171031897541988887e-01,5.103782756595698356e-01,5.049675982849098910e-01,5.011733749910632918e-01,4.991183685802017544e-01,4.987789085941392031e-01,5.000288151871263853e-01,5.026814219656745575e-01,5.065231733919031143e-01,5.113371987343220404e-01,5.169180089161986569e-01,5.230794611456872634e-01,5.296581326583573723e-01,5.365138273669766145e-01,5.435284458368861982e-01,5.506040270267775760e-01,5.576604585925639679e-01,5.646331419724349709e-01,5.714707648383254845e-01,5.781332528216400757e-01,5.845899258264780629e-01,5.908178584980625647e-01
5.763308763308763183e-01,5.914757807610127038e-01,5.868695053412302798e-01,5.820107666813962854e-01,5.768964649471925998e-01,5.715267736192176651e-01,5.659062465924320495e-01,5.600451942371053038e-01,5.539613864221581974e-01,5.476821447908064577e-01,5.412468844124787015e-01,5.347101493023568297e-01,5.281451453156336129e-01,5.216476885613157144e-01,5.153403294178027227e-01,5.093761436815912313e-01,5.039412623096750643e-01,4.992546164706377354e-01,4.955626487722981088e-01,4.931260826752515980e-01,4.921957174519802636e-01,4.929754221609127796e-01,4.955739706382367160e-01,4.999534397803067631e-01,5.058891119645329004e-01,5.129600098945354958e-01,5.205848504813705979e-01,5.281030969901937544e-01,5.348806592547450389e-01,5.404068125126987310e-01,5.443521800475503714e-01,5.465743756901735306e-01,5.470748205222591976e-01,5.459093060459878632e-01,5.429735257362896528e-01,5.399623163829223582e-01,5.434388474582421136e-01,5.446297779327122779e-01,5.449666312155232450e-01,5.446297779327121669e-01,5.434388474582426687e-01,5.399623163829223582e-01,5.429735257362896528e-01,5.459093060459886404e-01,5.470748205222581984e-01,5.465743756901737527e-01,5.443521800475500383e-01,5.404068125126997302e-01,5.348806592547443728e-01,5.281030969901934213e-01,5.205848504813712641e-01,5.129600098945347186e-01,5.058891119645327894e-01,4.999534397803063190e-01,4.955739706382367160e-01,4.929754221609130016e-01,4.921957174519798750e-01,4.931260826752510429e-01,4.955626487722985529e-01,4.992546164706375134e-01,5.039412623096742871e-01,5.093761436815912313e-01,5.153403294178029448e-01,5.216476885613154924e-01,5.281451453156343900e-01,5.347101493023573848e-01,5.412468844124793677e-01,5.476821447908067908e-01,5.539613864221577533e-01,5.600451942371041936e-01,5.659062465924320495e-01,5.715267736192176651e-01,5.768964649471925998e-01,5.820107666813956193e-01,5.868695053412306128e-01,5.914757807610124818e-01
5.826781326781326209e-01,5.824316255199654124e-01,5.794114246117613165e-01,5.761943904300018682e-01,5.727696578610065314e-01,5.691270430488569732e-01,5.652574737402397131e-01,5.611535745397761010e-01,5.568104554238338944e-01,5.522267648457460654e-01,5.474060837681662406e-01,5.423587527474439396e-01,5.371042377236485699e-01,5.316741450819190140e-01,5.261159808315936104e-01,5.204976913828566198e-01,5.149128904216628833e-01,5.094864181785871970e-01,5.043794343266011504e-01,4.997925609562610116e-01,4.959646791724791060e-01,4.931640268832561680e-01,4.916677579538423215e-01,4.917270414718141747e-01,4.935182579201931596e-01,4.970873981349557824e-01,5.023027848084687941e-01,5.088360582623437933e-01,5.161870984860190692e-01,5.237532797878000634e-01,5.309237285574400778e-01,5.371671897643149896e-01,5.420851508729770396e-01,5.454148916443625206e-01,5.469710518995573034e-01,5.464277271119437618e-01,5.458994375127929066e-01,5.486380607500523920e-01,5.493458108893911618e-01,5.486380607500522810e-01,5.458994375127929066e-01,5.464277271119437618e-01,5.469710518995569704e-01,5.454148916443631867e-01,5.420851508729777057e-01,5.371671897643145455e-01,5.309237285574401888e-01,5.237532797877995083e-01,5.161870984860194023e-01,5.088360582623431272e-01,5.023027848084683500e-01,4.970873981349540061e-01,4.935182579201923270e-01,4.917270414718147853e-01,4.916677579538420439e-01,4.931640268832566121e-01,4.959646791724788839e-01,4.997925609562610672e-01,5.043794343266002622e-01,5.094864181785869750e-01,5.149128904216622171e-01,5.204976913828572860e-01,5.261159808315930553e-01,5.316741450819194581e-01,5.371042377236487919e-01,5.423587527474436065e-01,5.474060837681662406e-01,5.522267648457460654e-01,5.568104554238324511e-01,5.611535745397766561e-01,5.652574737402403793e-01,5.691270430488566401e-01,5.727696578610065314e-01,5.761943904300018682e-01,5.794114246117617606e-01,5.824316255199663006e-01
5.890253890253890345e-01,5.645771547385302069e-01,5.628867577281265744e-01,5.610695879002689512e-01,5.591154108014345647e-01,5.570139205640343150e-01,5.547548075397554790e-01,5.523278866536964760e-01,5.497233100839108433e-01,5.469318965385367992e-01,5.439456208491816325e-01,5.407583223802768790e-01,5.373667092072639262e-01,5.337717568380397903e-01,5.299806236788303648e-01,5.260092257753947731e-01,5.218856204594594095e-01,5.176543229987917716e-01,5.133815884092299830e-01,5.091614791341246837e-01,5.051221359006703437e-01,5.014309981776194913e-01,4.982967562456130928e-01,4.959646954583733502e-01,4.947012866434244982e-01,4.947643304222806848e-01,4.963579324741932419e-01,4.995777884099478761e-01,5.043603336814139748e-01,5.104547931416985040e-01,5.174341732714775599e-01,5.247476232729619827e-01,5.317981955281992912e-01,5.380177048466786571e-01,5.429097232247955818e-01,5.460310205653067239e-01,5.467818226314288266e-01,5.473875800982630491e-01,5.486978223774920949e-01,5.473875800982637152e-01,5.467818226314302699e-01,5.460310205653069460e-01,5.429097232247949156e-01,5.380177048466788792e-01,5.317981955281992912e-01,5.247476232729624268e-01,5.174341732714773379e-01,5.104547931416977269e-01,5.043603336814139748e-01,4.995777884099472654e-01,4.963579324741929089e-01,4.947643304222808514e-01,4.947012866434252198e-01,4.959646954583735723e-01,4.982967562456125932e-01,5.014309981776199354e-01,5.051221359006697886e-01,5.091614791341247948e-01,5.133815884092305382e-01,5.176543229987917716e-01,5.218856204594587433e-01,5.260092257753941070e-01,5.299806236788308089e-01,5.337717568380392352e-01,5.373667092072639262e-01,5.407583223802764349e-01,5.439456208491812994e-01,5.469318965385363551e-01,5.497233100839108433e-01,5.523278866536963649e-01,5.547548075397553680e-01,5.570139205640329827e-01,5.591154108014347868e-01,5.610695879002679520e-01,5.628867577281269075e-01,5.645771547385294298e-01
5.953726453726453371e-01,5.384215850759977995e-01,5.378125381001235272e-01,5.371425646449623503e-01,5.364041996742516805e-01,5.355900208123491879e-01,5.346925666513187014e-01,5.337042698956850906e-01,5.326174131269613143e-01,5.314241189965854817e-01,5.301163923203140449e-01,5.286862394148699185e-01,5.271259007767628013e-01,5.254282476146882042e-01,5.235874114992390416e-01,5.215997397580547368e-01,5.194651963651586435e-01,5.171893556222803001e-01,5.147861557436906876e-01,5.122815747405388143e-01,5.097183309806104790e-01,5.071615448793255210e-01,5.047049537938457231e-01,5.024766668296024585e-01,5.006425333258357480e-01,4.994040722892287842e-01,4.989869725109423726e-01,4.996162849174849985e-01,5.014767905319726937e-01,5.046624321827170023e-01,5.091261171490250037e-01,5.146467493987417763e-01,5.208286888046490537e-01,5.271375798832966808e-01,5.329599244985538942e-01,5.376595830614665505e-01,5.405884775427137745e-01,5.408633487423455399e-01,5.406739865253901156e-01,5.408633487423456510e-01,5.405884775427138855e-01,5.376595830614658844e-01,5.329599244985538942e-01,5.271375798832964588e-01,5.208286888046493868e-01,5.146467493987422204e-01,5.091261171490246706e-01,5.046624321827172244e-01,5.014767905319729158e-01,4.996162849174849985e-01,4.989869725109424281e-01,4.994040722892278406e-01,5.006425333258345267e-01,5.024766668296016814e-01,5.047049537938451680e-01,5.071615448793249659e-01,5.097183309806102569e-01,5.122815747405385922e-01,5.147861557436920199e-01,5.171893556222807442e-01,5.194651963651595317e-01,5.215997397580555139e-01,5.235874114992387085e-01,5.254282476146875380e-01,5.271259007767636895e-01,5.286862394148694744e-01,5.301163923203151551e-01,5.314241189965861478e-01,5.326174131269605372e-01,5.337042698956850906e-01,5.346925666513185904e-01,5.355900208123485218e-01,5.364041996742513474e-01,5.371425646449629054e-01,5.378125381001251926e-01,5.384215850759974664e-01
6.017199017199017508e-01,5.034985871176276273e-01,5.037281635167784044e-01,5.039627798982390106e-01,5.041968032727448534e-01,5.044250716451670336e-01,5.046427460275523247e-01,5.048451590952615087e-01,5.050276611541961724e-01,5.051854656575561764e-01,5.053134988772193248e-01,5.054062618096009096e-01,5.054577173888148423e-01,5.054612231134371081e-01,5.054095388975529124e-01,5.052949530260175681e-01,5.051095861514109941e-01,5.048459545619110589e-01,5.044978987150308125e-01,5.040620083267995932e-01,5.035396939502192470e-01,5.029400523053052519e-01,5.022836219771390498e-01,5.016069840655188461e-01,5.009678674363500228e-01,5.004499017292547425e-01,5.001653868357590627e-01,5.002534985117854660e-01,5.008705654716285594e-01,5.021691442921162318e-01,5.042645603413506983e-01,5.071920091621971993e-01,5.108633964583512155e-01,5.150377326097319575e-01,5.193176776377262938e-01,5.231749181824032480e-01,5.259871701832995461e-01,5.270097347231536000e-01,5.257896781549187271e-01,5.270097347231537110e-01,5.259871701832991020e-01,5.231749181824033590e-01,5.193176776377264048e-01,5.150377326097312913e-01,5.108633964583518816e-01,5.071920091621975324e-01,5.042645603413512534e-01,5.021691442921163429e-01,5.008705654716287814e-01,5.002534985117857991e-01,5.001653868357597288e-01,5.004499017292551866e-01,5.009678674363499118e-01,5.016069840655192902e-01,5.022836219771383837e-01,5.029400523053054739e-01,5.035396939502194691e-01,5.040620083267991491e-01,5.044978987150307015e-01,5.048459545619117250e-01,5.051095861514108831e-01,5.052949530260165689e-01,5.054095388975522463e-01,5.054612231134367750e-01,5.054577173888150643e-01,5.054062618096009096e-01,5.053134988772198799e-01,5.051854656575558433e-01,5.050276611541966165e-01,5.048451590952610646e-01,5.046427460275534349e-01,5.044250716451670336e-01,5.041968032727439653e-01,5.039627798982395657e-01,5.037281635167776273e-01,5.034985871176267391e-01
6.080671580671580534e-01,4.613602210040914642e-01,4.620266720594324306e-01,4.627804725130373886e-01,4.636143122366315761e-01,4.645216852302437860e-01,4.654967000236165386e-01,4.665338791540864505e-01,4.676279479714341436e-01,4.687736138865969404e-01,4.699653384869920125e-01,4.711971068101805105e-01,4.724622006523284123e-01,4.737529862725484708e-01,4.750607314542524273e-01,4.763754728366337843e-01,4.776859619604307827e-01,4.789797277292799360e-01,4.802433038922795383e-01,4.814626821191863582e-01,4.826240626696340352e-01,4.837149820870876860e-01,4.847258941070813343e-01,4.856522543110703971e-01,4.864970920479564920e-01,4.872739174734211365e-01,4.880095742295976757e-01,4.887462830387507839e-01,4.895416395107097252e-01,4.904648350704925441e-01,4.915871302631685258e-01,4.929650821318106169e-01,4.946167198432653844e-01,4.964938755085286370e-01,4.984570718788157717e-01,5.002589057004158679e-01,5.015217981193420549e-01,5.013400899155032731e-01,5.030276644721113355e-01,5.013400899155039392e-01,5.015217981193421659e-01,5.002589057004153128e-01,4.984570718788157162e-01,4.964938755085284705e-01,4.946167198432650514e-01,4.929650821318108389e-01,4.915871302631682482e-01,4.904648350704926552e-01,4.895416395107096141e-01,4.887462830387512835e-01,4.880095742295973427e-01,4.872739174734203593e-01,4.864970920479563810e-01,4.856522543110703416e-01,4.847258941070821114e-01,4.837149820870871308e-01,4.826240626696333136e-01,4.814626821191866912e-01,4.802433038922787056e-01,4.789797277292806021e-01,4.776859619604305052e-01,4.763754728366341173e-01,4.750607314542522053e-01,4.737529862725485819e-01,4.724622006523281348e-01,4.711971068101798443e-01,4.699653384869931783e-01,4.687736138865977176e-01,4.676279479714334775e-01,4.665338791540855068e-01,4.654967000236164276e-01,4.645216852302435639e-01,4.636143122366309099e-01,4.627804725130378327e-01,4.620266720594332632e-01,4.613602210040927409e-01
6.144144144144143560e-01,4.226266157383569699e-01,4.227835129060693031e-01,4.231111373065885584e-01,4.235969923883672883e-01,4.242289577311334492e-01,4.249951865170560339e-01,4.258839974814477847e-01,4.268837646542535946e-01,4.279828088362158112e-01,4.291692954048315078e-01,4.304311437287135500e-01,4.317559541983996274e-01,4.331309596715721688e-01,4.345430089951798358e-01,4.359785912151240561e-01,4.374239101073660319e-01,4.388650197125898988e-01,4.402880324940000589e-01,4.416794122686822921e-01,4.430263636123867310e-01,4.443173269752312415e-01,4.455425825418281582e-01,4.466949532028390291e-01,4.477705739067428525e-01,4.487696559119230266e-01,4.496971143170011009e-01,4.505628417256619112e-01,4.513813027457069249e-01,4.521700111490766782e-01,4.529463770896621222e-01,4.537224456631273606e-01,4.544972472783547213e-01,4.552467063757561494e-01,4.559101786015546942e-01,4.563630088695770359e-01,4.562009626167901621e-01,4.574723639531711461e-01,4.579847541029655744e-01,4.574723639531707020e-01,4.562009626167896070e-01,4.563630088695766474e-01,4.559101786015548607e-01,4.552467063757557608e-01,4.544972472783554984e-01,4.537224456631270830e-01,4.529463770896621222e-01,4.521700111490762897e-01,4.513813027457069249e-01,4.505628417256615226e-01,4.496971143170012120e-01,4.487696559119230266e-01,4.477705739067420754e-01,4.466949532028394731e-01,4.455425825418286023e-01,4.443173269752309640e-01,4.430263636123865090e-01,4.416794122686824586e-01,4.402880324940008361e-01,4.388650197125897323e-01,4.374239101073663094e-01,4.359785912151240561e-01,4.345430089951804464e-01,4.331309596715724464e-01,4.317559541984001825e-01,4.304311437287139386e-01,4.291692954048327846e-01,4.279828088362153116e-01,4.268837646542524289e-01,4.258839974814471185e-01,4.249951865170574217e-01,4.242289577311336157e-01,4.235969923883673438e-01,4.231111373065886694e-01,4.227835129060691366e-01,4.226266157383568034e-01
