nan,0.000000000000000000e+00
5.636363636363636020e-01,1.487656089131263182e-01
5.674242424242423866e-01,1.554312563121326707e-01
5.712121212121211711e-01,1.611914194687809054e-01
5.749999999999999556e-01,1.664111528853615962e-01
5.787878787878787401e-01,1.714974465271355275e-01
5.825757575757575246e-01,1.765564189335961098e-01
5.863636363636363091e-01,1.817526947274377136e-01
5.901515151515150936e-01,1.869857540480226454e-01
5.939393939393938782e-01,1.913353907052709468e-01
5.977272727272726627e-01,1.944119257017191682e-01
6.015151515151514472e-01,1.953289782206145131e-01
6.053030303030302317e-01,1.930855105610616573e-01
6.090909090909091272e-01,1.867697888334992062e-01
6.128787878787878007e-01,1.761822704582524379e-01
6.166666666666666963e-01,1.624071509442580885e-01
6.204545454545454808e-01,1.462915043471973431e-01
6.242424242424242653e-01,1.290800577289911988e-01
6.280303030303030498e-01,1.142726357055458830e-01
6.318181818181818343e-01,1.109994373626019548e-01
6.356060606060606188e-01,1.333393601277196305e-01
6.393939393939394034e-01,1.845387619872525808e-01
6.431818181818181879e-01,2.379780810725357076e-01
6.469696969696969724e-01,2.662769102231535290e-01
6.507575757575757569e-01,2.703586770793223182e-01
6.545454545454545414e-01,2.619148031797406406e-01
6.583333333333333259e-01,2.479783484444917363e-01
6.621212121212121104e-01,2.304581927681482734e-01
6.659090909090908950e-01,2.092200619047887289e-01
6.696969696969696795e-01,1.859924665034081159e-01
6.734848484848484640e-01,1.775801031129471685e-01
6.772727272727272485e-01,2.155807325053832324e-01
6.810606060606060330e-01,2.695256096945040092e-01
6.848484848484848175e-01,3.002266610855858775e-01
6.886363636363636020e-01,3.157243858595226715e-01
6.924242424242423866e-01,3.263565017724415207e-01
6.962121212121211711e-01,3.366609236143287553e-01
6.999999999999999556e-01,3.484694646631120718e-01
7.037878787878788511e-01,3.620543682447378009e-01
7.075757575757575246e-01,3.781733616120437902e-01
7.113636363636364202e-01,3.968618615316560905e-01
7.151515151515150936e-01,4.181069218906581786e-01
7.189393939393939892e-01,4.419482475727750104e-01
7.227272727272727737e-01,4.689197693929803568e-01
7.265151515151515582e-01,4.984735570504642554e-01
7.303030303030303427e-01,5.289660843177446115e-01
7.340909090909091272e-01,5.555393790014291344e-01
7.378787878787879118e-01,5.677700460442239860e-01
7.416666666666666963e-01,5.500491967875229538e-01
7.454545454545454808e-01,4.989172735989231278e-01
7.492424242424242653e-01,4.372463960897260971e-01
7.530303030303030498e-01,3.901572398166424094e-01
7.568181818181818343e-01,3.626965205138915627e-01
7.606060606060606188e-01,3.484712551214805831e-01
7.643939393939394034e-01,3.397570272421637227e-01
7.681818181818181879e-01,3.305602194162937102e-01
7.719696969696969724e-01,3.149760779172041114e-01
7.757575757575757569e-01,2.881477074633805868e-01
7.795454545454545414e-01,2.522510291352998979e-01
7.833333333333333259e-01,2.275297217247639336e-01
7.871212121212121104e-01,2.388214800226280687e-01
7.909090909090908950e-01,2.808143208834125715e-01
7.946969696969696795e-01,3.307284371150815971e-01
7.984848484848485750e-01,3.763788232429871594e-01
8.022727272727272485e-01,4.154120999982103268e-01
8.060606060606061440e-01,4.482873653636342270e-01
8.098484848484848175e-01,4.765385072998680194e-01
8.136363636363637131e-01,5.010551394901141542e-01
8.174242424242423866e-01,5.225046603099613440e-01
8.212121212121212821e-01,5.412319523374731212e-01
8.249999999999999556e-01,5.574162828884005050e-01
8.287878787878788511e-01,5.713179040951643639e-01
8.325757575757576356e-01,5.830880567331652164e-01
8.363636363636364202e-01,5.929452192597163274e-01
8.401515151515152047e-01,6.012323491800761754e-01
8.439393939393939892e-01,6.084147817620202403e-01
8.477272727272727737e-01,6.150135137821399756e-01
8.515151515151515582e-01,6.216711098303713268e-01
8.553030303030303427e-01,6.289958434465910964e-01
8.590909090909091272e-01,6.373539611325594878e-01
8.628787878787879118e-01,6.466322640497624841e-01
8.666666666666666963e-01,6.563655892755938526e-01
8.704545454545454808e-01,6.657752068653297606e-01
8.742424242424242653e-01,6.740979490541355590e-01
8.780303030303030498e-01,6.813074040974791412e-01
8.818181818181818343e-01,6.901520228332396201e-01
8.856060606060607299e-01,6.812692300436047343e-01
8.893939393939394034e-01,6.816780007514597894e-01
8.931818181818182989e-01,6.801551109527369521e-01
8.969696969696969724e-01,6.773039840311837478e-01
9.007575757575758679e-01,6.735351829672274748e-01
9.045454545454545414e-01,6.690747305553406132e-01
9.083333333333334370e-01,6.643283910651235358e-01
9.121212121212121104e-01,6.594939900369297670e-01
9.159090909090910060e-01,6.547429935067186069e-01
9.196969696969696795e-01,6.501734499708159420e-01
9.234848484848485750e-01,6.458876126308352728e-01
9.272727272727273595e-01,6.419431980175147601e-01
9.310606060606061440e-01,6.383589777472900018e-01
9.348484848484849286e-01,6.350805785891783239e-01
9.386363636363637131e-01,6.321481785792476549e-01
9.424242424242424976e-01,6.294585351716863730e-01
9.462121212121212821e-01,6.268505189198794181e-01
9.500000000000000666e-01,6.240316355356609890e-01
9.537878787878788511e-01,6.204752666742074929e-01
9.575757575757576356e-01,6.156348231416977068e-01
9.613636363636364202e-01,6.085630194158536677e-01
9.651515151515152047e-01,5.979201734593999618e-01
9.689393939393939892e-01,5.819326370478539179e-01
9.727272727272727737e-01,5.583765913514262547e-01
9.765151515151515582e-01,5.250559137853708647e-01
9.803030303030304538e-01,4.804496799386982486e-01
9.840909090909091272e-01,4.248852937886640202e-01
9.878787878787880228e-01,3.616315488766888575e-01
9.916666666666666963e-01,2.968296370273315055e-01
9.954545454545455918e-01,2.376905054566386122e-01
9.992424242424242653e-01,1.898120680094940449e-01
1.003030303030303161e+00,1.555103816450588150e-01
1.006818181818181834e+00,1.340455136800126346e-01
1.010606060606060730e+00,1.229693333987204457e-01
1.014393939393939403e+00,1.194283507358420149e-01
1.018181818181818299e+00,1.209535536054026916e-01
1.021969696969696972e+00,1.256729453889731118e-01
1.025757575757575868e+00,1.323175753603220706e-01
1.029545454545454763e+00,1.401162123922475855e-01
1.033333333333333437e+00,1.486871116650359259e-01
