nan,0.000000000000000000e+00
5.636363636363636020e-01,6.731584196973168233e-01
5.674242424242423866e-01,6.456017988228228699e-01
5.712121212121211711e-01,6.167292897786554873e-01
5.749999999999999556e-01,5.883966156160556071e-01
5.787878787878787401e-01,5.619237955959335284e-01
5.825757575757575246e-01,5.382801908905534560e-01
5.863636363636363091e-01,5.178317045101346050e-01
5.901515151515150936e-01,5.007133127200001921e-01
5.939393939393938782e-01,4.874149589329469512e-01
5.977272727272726627e-01,4.774944895013855106e-01
6.015151515151514472e-01,4.707010992251343118e-01
6.053030303030302317e-01,4.670293886895012236e-01
6.090909090909091272e-01,4.674196590549627994e-01
6.128787878787878007e-01,4.740695074081076044e-01
6.166666666666666963e-01,4.896377732775858416e-01
6.204545454545454808e-01,5.157065418146615787e-01
6.242424242424242653e-01,5.459974031795549188e-01
6.280303030303030498e-01,5.717549606298772957e-01
6.318181818181818343e-01,6.021223854807471465e-01
6.356060606060606188e-01,6.300114277125993256e-01
6.393939393939394034e-01,6.186627551319653362e-01
6.431818181818181879e-01,5.442857859351826200e-01
6.469696969696969724e-01,4.344252151228144565e-01
6.507575757575757569e-01,3.357363453201703263e-01
6.545454545454545414e-01,2.638535879728705624e-01
6.583333333333333259e-01,2.151977436537787503e-01
6.621212121212121104e-01,1.837498628641089926e-01
6.659090909090908950e-01,1.655821242824757344e-01
6.696969696969696795e-01,1.590496169374888136e-01
6.734848484848484640e-01,1.599757101179497265e-01
6.772727272727272485e-01,1.511603393071243584e-01
6.810606060606060330e-01,1.282789513765015821e-01
6.848484848484848175e-01,1.088956058797757032e-01
6.886363636363636020e-01,9.659002786905446225e-02
6.924242424242423866e-01,8.896680125551431617e-02
6.962121212121211711e-01,8.416792426464170251e-02
6.999999999999999556e-01,8.120105842170260990e-02
7.037878787878788511e-01,8.007231625187427593e-02
7.075757575757575246e-01,8.001516586068319059e-02
7.113636363636364202e-01,8.087889529941111322e-02
7.151515151515150936e-01,8.246142501647585332e-02
7.189393939393939892e-01,8.460575675880827040e-02
7.227272727272727737e-01,8.660365835558186953e-02
7.265151515151515582e-01,8.858282676058037985e-02
7.303030303030303427e-01,9.049191154023528139e-02
7.340909090909091272e-01,9.186720391729275015e-02
7.378787878787879118e-01,9.076821215401809084e-02
7.416666666666666963e-01,8.507849075043150133e-02
7.454545454545454808e-01,7.471722686425386062e-02
7.492424242424242653e-01,6.332744784345584188e-02
7.530303030303030498e-01,5.435756215358844567e-02
7.568181818181818343e-01,4.849803405702401982e-02
7.606060606060606188e-01,4.475366264725122445e-02
7.643939393939394034e-01,4.222895444024965528e-02
7.681818181818181879e-01,3.976467209998796326e-02
7.719696969696969724e-01,3.679582659726682303e-02
7.757575757575757569e-01,3.278864690493632494e-02
7.795454545454545414e-01,2.792881101987815251e-02
7.833333333333333259e-01,2.414525190835392632e-02
7.871212121212121104e-01,2.417619178435534422e-02
7.909090909090908950e-01,2.719969900623103731e-02
7.946969696969696795e-01,3.091196236501914107e-02
7.984848484848485750e-01,3.395416544362556133e-02
8.022727272727272485e-01,3.616460043434349680e-02
8.060606060606061440e-01,3.764048059806845981e-02
8.098484848484848175e-01,3.855745577664726476e-02
8.136363636363637131e-01,3.913163035518651967e-02
8.174242424242423866e-01,3.935808305680643659e-02
8.212121212121212821e-01,3.933047559354196920e-02
8.249999999999999556e-01,3.914062242188587337e-02
8.287878787878788511e-01,3.873203028855254360e-02
8.325757575757576356e-01,3.815743328136977919e-02
8.363636363636364202e-01,3.743368921708190022e-02
8.401515151515152047e-01,3.658312339191782669e-02
8.439393939393939892e-01,3.563592403318338597e-02
8.477272727272727737e-01,3.463748515244413628e-02
8.515151515151515582e-01,3.362385885770713401e-02
8.553030303030303427e-01,3.262521450818456348e-02
8.590909090909091272e-01,3.166054027003151194e-02
8.628787878787879118e-01,3.083170454368555635e-02
8.666666666666666963e-01,3.003776911199673716e-02
8.704545454545454808e-01,2.920407326472296283e-02
8.742424242424242653e-01,2.827884594404139751e-02
8.780303030303030498e-01,2.729319599604906887e-02
8.818181818181818343e-01,2.646322587830418627e-02
8.856060606060607299e-01,2.503773240566609104e-02
8.893939393939394034e-01,2.398599996478312235e-02
8.931818181818182989e-01,2.286145596720401407e-02
8.969696969696969724e-01,2.170659333612634523e-02
9.007575757575758679e-01,2.058124300566455123e-02
9.045454545454545414e-01,1.960673919255484510e-02
9.083333333333334370e-01,1.864341826281779024e-02
9.121212121212121104e-01,1.770171171133283483e-02
9.159090909090910060e-01,1.678497102869669355e-02
9.196969696969696795e-01,1.589155682634002531e-02
9.234848484848485750e-01,1.500723097621525781e-02
9.272727272727273595e-01,1.414675329005010695e-02
9.310606060606061440e-01,1.334096533612438851e-02
9.348484848484849286e-01,1.263387693076423179e-02
9.386363636363637131e-01,1.194591564681990459e-02
9.424242424242424976e-01,1.124952398717549151e-02
9.462121212121212821e-01,1.055243403465899732e-02
9.500000000000000666e-01,9.863590342936712219e-03
9.537878787878788511e-01,9.283240845930240681e-03
9.575757575757576356e-01,8.695955444626646269e-03
9.613636363636364202e-01,8.096898779582972772e-03
9.651515151515152047e-01,7.478009211950631396e-03
9.689393939393939892e-01,6.818596974878632366e-03
9.727272727272727737e-01,6.162851953759318491e-03
9.765151515151515582e-01,5.463103593207785380e-03
9.803030303030304538e-01,4.699016464878580379e-03
9.840909090909091272e-01,3.888967642279861359e-03
9.878787878787880228e-01,3.086282896561154399e-03
9.916666666666666963e-01,2.360298163951835004e-03
9.954545454545455918e-01,1.760997553004073346e-03
9.992424242424242653e-01,1.302281012294320695e-03
1.003030303030303161e+00,9.885424232499717689e-04
1.006818181818181834e+00,7.836543612274871062e-04
1.010606060606060730e+00,6.550314134835116819e-04
1.014393939393939403e+00,5.790915488059766858e-04
1.018181818181818299e+00,5.290831158775433085e-04
1.021969696969696972e+00,4.946688560356626851e-04
1.025757575757575868e+00,4.675722538363125125e-04
1.029545454545454763e+00,4.402095089829360930e-04
1.033333333333333437e+00,4.199806357558510950e-04
