nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.116654424659502376e-01,3.090595426051093719e-01,3.063686646124674784e-01,3.036174698969725250e-01,3.008294036511666714e-01,2.980264949525381901e-01,2.952290799553430323e-01,2.924554170501703632e-01,2.897211370456432289e-01,2.870384331880685980e-01,2.844148403744227727e-01,2.818513771877191321e-01,2.793397356925435004e-01,2.768581441067550775e-01,2.743656320449330277e-01,2.717950467255361713e-01,2.690470283328744161e-01,2.659912710351297060e-01,2.624876361557034188e-01,2.584421077956465806e-01,2.538946054115399642e-01,2.490861306897588501e-01,2.444181243505575141e-01,2.402894306481236919e-01,2.369322933076489224e-01,2.343718102592035057e-01,2.324966875198034022e-01,2.311513604252730947e-01,2.301941488227721433e-01,2.295187979178656135e-01,2.290566873239409107e-01,2.287783400141847612e-01,2.288612288779088844e-01,2.284488194134417227e-01,2.281828354609554688e-01,2.279996585358850525e-01,2.278916465167967753e-01,2.278559111916568791e-01,2.278916465167958039e-01,2.279996585358844696e-01,2.281828354609553022e-01,2.284488194134421113e-01,2.288612288779085513e-01,2.287783400141840673e-01,2.290566873239404111e-01,2.295187979178656135e-01,2.301941488227715049e-01,2.311513604252728449e-01,2.324966875198039018e-01,2.343718102592041164e-01,2.369322933076494497e-01,2.402894306481234699e-01,2.444181243505573475e-01,2.490861306897593497e-01,2.538946054115397977e-01,2.584421077956465806e-01,2.624876361557026971e-01,2.659912710351292620e-01,2.690470283328740275e-01,2.717950467255364488e-01,2.743656320449335273e-01,2.768581441067550220e-01,2.793397356925435004e-01,2.818513771877189655e-01,2.844148403744221620e-01,2.870384331880683204e-01,2.897211370456427848e-01,2.924554170501703076e-01,2.952290799553434208e-01,2.980264949525381346e-01,3.008294036511662273e-01,3.036174698969727470e-01,3.063686646124682000e-01,3.090595426051090944e-01,3.116654424659499600e-01
5.699836199836199047e-01,2.949827804169756762e-01,2.924618651282754334e-01,2.899292684657137076e-01,2.874037396310060721e-01,2.849021564480189728e-01,2.824394846425888894e-01,2.800287172032313032e-01,2.776807774697955256e-01,2.754043593502947251e-01,2.732056638047877239e-01,2.710879705542684204e-01,2.690509557887836856e-01,2.670896294045701502e-01,2.651927226245660574e-01,2.633403266802323839e-01,2.615006203581358157e-01,2.596257664916885588e-01,2.576477984568329993e-01,2.554770440633112316e-01,2.530087332205349648e-01,2.501468239780682001e-01,2.468522483989083194e-01,2.432052683378274072e-01,2.394381653441324531e-01,2.358835857089203736e-01,2.328454077627362395e-01,2.304842608545638050e-01,2.287975927629624373e-01,2.276788081576072431e-01,2.269900811127834594e-01,2.266089501740610745e-01,2.264473969127019370e-01,2.264620382026696355e-01,2.267561868053000473e-01,2.265562738006179910e-01,2.264501329234655802e-01,2.263914262917883502e-01,2.263724783018989384e-01,2.263914262917883780e-01,2.264501329234659965e-01,2.265562738006179633e-01,2.267561868053011298e-01,2.264620382026691359e-01,2.264473969127016040e-01,2.266089501740615186e-01,2.269900811127832374e-01,2.276788081576074652e-01,2.287975927629618267e-01,2.304842608545642768e-01,2.328454077627373220e-01,2.358835857089201515e-01,2.394381653441327029e-01,2.432052683378276570e-01,2.468522483989090688e-01,2.501468239780673120e-01,2.530087332205344652e-01,2.554770440633111761e-01,2.576477984568331658e-01,2.596257664916887253e-01,2.615006203581356492e-01,2.633403266802326059e-01,2.651927226245660019e-01,2.670896294045707053e-01,2.690509557887834635e-01,2.710879705542696971e-01,2.732056638047880570e-01,2.754043593502947807e-01,2.776807774697956366e-01,2.800287172032309146e-01,2.824394846425879457e-01,2.849021564480201940e-01,2.874037396310049619e-01,2.899292684657142627e-01,2.924618651282749893e-01,2.949827804169754542e-01
5.763308763308763183e-01,2.799794090192145313e-01,2.781408082561017681e-01,2.763227982716198738e-01,2.745351916257214309e-01,2.727862794615659170e-01,2.710829025552630722e-01,2.694305011301937336e-01,2.678331339838927461e-01,2.662934536449249601e-01,2.648126188938223491e-01,2.633901183406621160e-01,2.620234680462215637e-01,2.607077317324255628e-01,2.594347941369110622e-01,2.581922994565871154e-01,2.569621577442368632e-01,2.557185496713229589e-01,2.544254872325207306e-01,2.530343434503593558e-01,2.514825659352858400e-01,2.496962744962833436e-01,2.476014530683744441e-01,2.451492917515378511e-01,2.423563145412819808e-01,2.393440929451819965e-01,2.363434049651195468e-01,2.336335630526857332e-01,2.314392919530248172e-01,2.298559123749372435e-01,2.288493488116776775e-01,2.283100796224464824e-01,2.281123324089325832e-01,2.281522744806193104e-01,2.283730761824078748e-01,2.287816108263187320e-01,2.286883399234095893e-01,2.286587931804857643e-01,2.286508674020863718e-01,2.286587931804851814e-01,2.286883399234095615e-01,2.287816108263185932e-01,2.283730761824075417e-01,2.281522744806194491e-01,2.281123324089316118e-01,2.283100796224463991e-01,2.288493488116772057e-01,2.298559123749382427e-01,2.314392919530247339e-01,2.336335630526864549e-01,2.363434049651197966e-01,2.393440929451819132e-01,2.423563145412816200e-01,2.451492917515379621e-01,2.476014530683733617e-01,2.496962744962836489e-01,2.514825659352859510e-01,2.530343434503591338e-01,2.544254872325207306e-01,2.557185496713226258e-01,2.569621577442364746e-01,2.581922994565866158e-01,2.594347941369117283e-01,2.607077317324247856e-01,2.620234680462204535e-01,2.633901183406628377e-01,2.648126188938230152e-01,2.662934536449246825e-01,2.678331339838932457e-01,2.694305011301939556e-01,2.710829025552629057e-01,2.727862794615656394e-01,2.745351916257215974e-01,2.763227982716190967e-01,2.781408082561009909e-01,2.799794090192151419e-01
5.826781326781326209e-01,2.701704311113143908e-01,2.691813924282246417e-01,2.682154083446275372e-01,2.672743641638373191e-01,2.663594304662137424e-01,2.654711576325176070e-01,2.646095358838788658e-01,2.637740180653088684e-01,2.629635008065830393e-01,2.621762572753120191e-01,2.614098112656219608e-01,2.606607375877946220e-01,2.599243674242787683e-01,2.591943695161925132e-01,2.584621694839120409e-01,2.577161628345310818e-01,2.569406790185447820e-01,2.561146798896018484e-01,2.552102590290947770e-01,2.541912113696339626e-01,2.530123677243574787e-01,2.516211539138718534e-01,2.499639242323277721e-01,2.480004536691746697e-01,2.457286791511609225e-01,2.432151953894371998e-01,2.406144329203669940e-01,2.381510118780575114e-01,2.360555704760256002e-01,2.344846392475831709e-01,2.334770986472494425e-01,2.329699279546937341e-01,2.328493469929584225e-01,2.330019883752993681e-01,2.333596080710131360e-01,2.337885247526877708e-01,2.337321703261262262e-01,2.337242571905524258e-01,2.337321703261255601e-01,2.337885247526884092e-01,2.333596080710118592e-01,2.330019883752997290e-01,2.328493469929587001e-01,2.329699279546937896e-01,2.334770986472494703e-01,2.344846392475831709e-01,2.360555704760264328e-01,2.381510118780570950e-01,2.406144329203672161e-01,2.432151953894377272e-01,2.457286791511615609e-01,2.480004536691745032e-01,2.499639242323274113e-01,2.516211539138723530e-01,2.530123677243560909e-01,2.541912113696338515e-01,2.552102590290952766e-01,2.561146798896028476e-01,2.569406790185440603e-01,2.577161628345319144e-01,2.584621694839120409e-01,2.591943695161927352e-01,2.599243674242789348e-01,2.606607375877947885e-01,2.614098112656214057e-01,2.621762572753107978e-01,2.629635008065830393e-01,2.637740180653084243e-01,2.646095358838786993e-01,2.654711576325174960e-01,2.663594304662141310e-01,2.672743641638375411e-01,2.682154083446274262e-01,2.691813924282233095e-01,2.701704311113142243e-01
5.890253890253890345e-01,2.659513873934623573e-01,2.657734465836538718e-01,2.656119136449074380e-01,2.654621439584967102e-01,2.653195464739351861e-01,2.651796787335788386e-01,2.650382959071271305e-01,2.648913554857891817e-01,2.647349785670449207e-01,2.645653673762950464e-01,2.643786767744753519e-01,2.641708349416401758e-01,2.639373051796345404e-01,2.636727769097412799e-01,2.633707697759230526e-01,2.630231312233893837e-01,2.626194072275478408e-01,2.621460728732514789e-01,2.615856342100516541e-01,2.609156743633828102e-01,2.601080489164009912e-01,2.591286895005338042e-01,2.579389071671346345e-01,2.564996967379088444e-01,2.547810874909582357e-01,2.527782429670752951e-01,2.505331656154506925e-01,2.481541136337281350e-01,2.458167154290043233e-01,2.437314238497425567e-01,2.420816654365983978e-01,2.409650391320326823e-01,2.403741345160591847e-01,2.402239833676536596e-01,2.404037740197010331e-01,2.408431836146827931e-01,2.412117387971086102e-01,2.411649365120852873e-01,2.412117387971082771e-01,2.408431836146830707e-01,2.404037740197008111e-01,2.402239833676539094e-01,2.403741345160596010e-01,2.409650391320328766e-01,2.420816654365989806e-01,2.437314238497437224e-01,2.458167154290054335e-01,2.481541136337277464e-01,2.505331656154500264e-01,2.527782429670745734e-01,2.547810874909569590e-01,2.564996967379096771e-01,2.579389071671345235e-01,2.591286895005329716e-01,2.601080489164008802e-01,2.609156743633825881e-01,2.615856342100520981e-01,2.621460728732510903e-01,2.626194072275483959e-01,2.630231312233893837e-01,2.633707697759230526e-01,2.636727769097413354e-01,2.639373051796357617e-01,2.641708349416415080e-01,2.643786767744752964e-01,2.645653673762947689e-01,2.647349785670453648e-01,2.648913554857890151e-01,2.650382959071263533e-01,2.651796787335786165e-01,2.653195464739350751e-01,2.654621439584971543e-01,2.656119136449081042e-01,2.657734465836542603e-01,2.659513873934621908e-01
5.953726453726453371e-01,2.673273000597621851e-01,2.678554522682755623e-01,2.683982820920807200e-01,2.689459396740394581e-01,2.694890063510741451e-01,2.700186206812504319e-01,2.705265548525098152e-01,2.710052429269471097e-01,2.714477624479273432e-01,2.718477706448333975e-01,2.721993957765616590e-01,2.724970830394701782e-01,2.727353929362952289e-01,2.729087481265056181e-01,2.730111227466445190e-01,2.730356664466764283e-01,2.729742548855971229e-01,2.728169610855965543e-01,2.725514515679635652e-01,2.721623344451051807e-01,2.716305356435940732e-01,2.709328736446830477e-01,2.700421699015020938e-01,2.689284986301188618e-01,2.675625403393546153e-01,2.659223337188094671e-01,2.640046164511185567e-01,2.618405753409520087e-01,2.595122066563730345e-01,2.571599631101451067e-01,2.549691504539355336e-01,2.531293532280691760e-01,2.517800469576826350e-01,2.509719831627594266e-01,2.506680475347220494e-01,2.507841618506841952e-01,2.512811934910191836e-01,2.515873000515009839e-01,2.512811934910186284e-01,2.507841618506848613e-01,2.506680475347217163e-01,2.509719831627599262e-01,2.517800469576821909e-01,2.531293532280685099e-01,2.549691504539356446e-01,2.571599631101449956e-01,2.595122066563742558e-01,2.618405753409513981e-01,2.640046164511191118e-01,2.659223337188097447e-01,2.675625403393553370e-01,2.689284986301188063e-01,2.700421699015032040e-01,2.709328736446829367e-01,2.716305356435940177e-01,2.721623344451050697e-01,2.725514515679641758e-01,2.728169610855967764e-01,2.729742548855964013e-01,2.730356664466764283e-01,2.730111227466445745e-01,2.729087481265056736e-01,2.727353929362945073e-01,2.724970830394700672e-01,2.721993957765611039e-01,2.718477706448328979e-01,2.714477624479263995e-01,2.710052429269467766e-01,2.705265548525097596e-01,2.700186206812507095e-01,2.694890063510738121e-01,2.689459396740396246e-01,2.683982820920807755e-01,2.678554522682756733e-01,2.673273000597617410e-01
6.017199017199017508e-01,2.754495454344739747e-01,2.764943143182583274e-01,2.775646969049529456e-01,2.786486100306063696e-01,2.797340598025580549e-01,2.808093049241070505e-01,2.818629889794730947e-01,2.828842389168905735e-01,2.838627270520551193e-01,2.847886940291651792e-01,2.856529302624039590e-01,2.864467133790395414e-01,2.871616990547766757e-01,2.877897623693265738e-01,2.883227864879161495e-01,2.887523953039038416e-01,2.890696271194806433e-01,2.892645483960945008e-01,2.893258117351630299e-01,2.892401734940570068e-01,2.889920087992521314e-01,2.885629032363715707e-01,2.879314731000215399e-01,2.870736848423697807e-01,2.859641215193846064e-01,2.845788699241422193e-01,2.829009000660419049e-01,2.809287554299693124e-01,2.786886186437879109e-01,2.762477741755028360e-01,2.737240361308477254e-01,2.712825006682876294e-01,2.691122755915543729e-01,2.673856633376175407e-01,2.662173492846593437e-01,2.656493900573504430e-01,2.656882080906909915e-01,2.661614148747917241e-01,2.656882080906920462e-01,2.656493900573506650e-01,2.662173492846596767e-01,2.673856633376173741e-01,2.691122755915552611e-01,2.712825006682874074e-01,2.737240361308475034e-01,2.762477741755021698e-01,2.786886186437868007e-01,2.809287554299696454e-01,2.829009000660407391e-01,2.845788699241423858e-01,2.859641215193839958e-01,2.870736848423688370e-01,2.879314731000206518e-01,2.885629032363720148e-01,2.889920087992521314e-01,2.892401734940576175e-01,2.893258117351625858e-01,2.892645483960949448e-01,2.890696271194811984e-01,2.887523953039050628e-01,2.883227864879169822e-01,2.877897623693266294e-01,2.871616990547764536e-01,2.864467133790389308e-01,2.856529302624037925e-01,2.847886940291656788e-01,2.838627270520546753e-01,2.828842389168910176e-01,2.818629889794734278e-01,2.808093049241071060e-01,2.797340598025580549e-01,2.786486100306058145e-01,2.775646969049537782e-01,2.764943143182581053e-01,2.754495454344739191e-01
6.080671580671580534e-01,2.950107311525982934e-01,2.961967130633535450e-01,2.974190246631801537e-01,2.986695754554974380e-01,2.999396697137109991e-01,3.012200913027635596e-01,3.025011842460508804e-01,3.037729272967826244e-01,3.050249999790052291e-01,3.062468368092421955e-01,3.074276657129642043e-01,3.085565260304112822e-01,3.096222609880248111e-01,3.106134791345900314e-01,3.115184790777581481e-01,3.123251320464805469e-01,3.130207176109592315e-01,3.135917097949574850e-01,3.140235146656269460e-01,3.143001677365935831e-01,3.144040125676843545e-01,3.143154045761021864e-01,3.140125219186957750e-01,3.134714259397420877e-01,3.126666054162766661e-01,3.115723660388111105e-01,3.101655774625685091e-01,3.084304116954736386e-01,3.063656637789716197e-01,3.039947859656932372e-01,3.013775614787664314e-01,2.986202630700742766e-01,2.958788742079201950e-01,2.933496354594536948e-01,2.912459414313015582e-01,2.897739455820395049e-01,2.891592849739039184e-01,2.882889129674904294e-01,2.891592849739041959e-01,2.897739455820388388e-01,2.912459414313007255e-01,2.933496354594523625e-01,2.958788742079200285e-01,2.986202630700737770e-01,3.013775614787659318e-01,3.039947859656932927e-01,3.063656637789714532e-01,3.084304116954736941e-01,3.101655774625678430e-01,3.115723660388107219e-01,3.126666054162763886e-01,3.134714259397420322e-01,3.140125219186960526e-01,3.143154045761014093e-01,3.144040125676829667e-01,3.143001677365937496e-01,3.140235146656276677e-01,3.135917097949570964e-01,3.130207176109581768e-01,3.123251320464791592e-01,3.115184790777580925e-01,3.106134791345895318e-01,3.096222609880246446e-01,3.085565260304115598e-01,3.074276657129643708e-01,3.062468368092412518e-01,3.050249999790041744e-01,3.037729272967819583e-01,3.025011842460509359e-01,3.012200913027629490e-01,2.999396697137106105e-01,2.986695754554971050e-01,2.974190246631799317e-01,2.961967130633534895e-01,2.950107311525984044e-01
6.144144144144143560e-01,3.373316969941985155e-01,3.382797981866108028e-01,3.392341501796436454e-01,3.401937107140973748e-01,3.411567748516873833e-01,3.421209840574287453e-01,3.430833286328945353e-01,3.440401435754538162e-01,3.449870975952519792e-01,3.459191746527842115e-01,3.468306469847347029e-01,3.477150381707117544e-01,3.485650743763958337e-01,3.493726215262704660e-01,3.501286058792425493e-01,3.508229154216752632e-01,3.514442798554911485e-01,3.519801280771501228e-01,3.524164244584927497e-01,3.527374898178427531e-01,3.529258210588135936e-01,3.529619370947593704e-01,3.528243008161363048e-01,3.524894014527620301e-01,3.519321333751013192e-01,3.511266800505701280e-01,3.500482047885687953e-01,3.486757494478718855e-01,3.469968072897936517e-01,3.450139782747896899e-01,3.427537868589992653e-01,3.402769712377723410e-01,3.376882953194868531e-01,3.351426692461592083e-01,3.328454234320910032e-01,3.310794150123403945e-01,3.291225150497599228e-01,3.284839383145181646e-01,3.291225150497595897e-01,3.310794150123406721e-01,3.328454234320900040e-01,3.351426692461595414e-01,3.376882953194859094e-01,3.402769712377717304e-01,3.427537868589990988e-01,3.450139782747898010e-01,3.469968072897938738e-01,3.486757494478721631e-01,3.500482047885691839e-01,3.511266800505702390e-01,3.519321333751012082e-01,3.524894014527623076e-01,3.528243008161363603e-01,3.529619370947599810e-01,3.529258210588136491e-01,3.527374898178438078e-01,3.524164244584921390e-01,3.519801280771505669e-01,3.514442798554904268e-01,3.508229154216747636e-01,3.501286058792419387e-01,3.493726215262709101e-01,3.485650743763962778e-01,3.477150381707109217e-01,3.468306469847348139e-01,3.459191746527839340e-01,3.449870975952519792e-01,3.440401435754535941e-01,3.430833286328946463e-01,3.421209840574287453e-01,3.411567748516863285e-01,3.401937107140971528e-01,3.392341501796434233e-01,3.382797981866114134e-01,3.373316969941996257e-01
