nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.425508231522844060e-02,7.509737623637290083e-02,7.596159347933682804e-02,7.684590959213084826e-02,7.774867771027775543e-02,7.866855320867402468e-02,7.960465001705571697e-02,8.055674015259499388e-02,8.152551285265829950e-02,8.251291611745734111e-02,8.352261174054399773e-02,8.456058484347869775e-02,8.563595917300988181e-02,8.676207565511154240e-02,8.795788298533932514e-02,8.924964053143960574e-02,9.067279406527561925e-02,9.227355817527162218e-02,9.410907762681691713e-02,9.624390217763209576e-02,9.873904087343081393e-02,1.016292259746010007e-01,1.048873834363437257e-01,1.083869181029123163e-01,1.118900560080410417e-01,1.150941276099693572e-01,1.177319495909531916e-01,1.196673771734764607e-01,1.209218336530045318e-01,1.216281005946025229e-01,1.219600795637742902e-01,1.220832132527030489e-01,1.221419723499541921e-01,1.223200433756073402e-01,1.229784704334331014e-01,1.229925096884895153e-01,1.229732969329198483e-01,1.229639253455792197e-01,1.229732969329194042e-01,1.229925096884895569e-01,1.229784704334327405e-01,1.223200433756074651e-01,1.221419723499546084e-01,1.220832132527029101e-01,1.219600795637738877e-01,1.216281005946021065e-01,1.209218336530046706e-01,1.196673771734762942e-01,1.177319495909529279e-01,1.150941276099693295e-01,1.118900560080409723e-01,1.083869181029122886e-01,1.048873834363433788e-01,1.016292259746006260e-01,9.873904087343063352e-02,9.624390217763192923e-02,9.410907762681686162e-02,9.227355817527163606e-02,9.067279406527563312e-02,8.924964053143935594e-02,8.795788298533915861e-02,8.676207565511145914e-02,8.563595917300997895e-02,8.456058484347800386e-02,8.352261174054365078e-02,8.251291611745725785e-02,8.152551285265813297e-02,8.055674015259488285e-02,7.960465001705577248e-02,7.866855320867406631e-02,7.774867771027796359e-02,7.684590959213102868e-02,7.596159347933692518e-02,7.509737623637294246e-02,7.425508231522821856e-02
5.699836199836199047e-01,7.628870754518536634e-02,7.726853378500900260e-02,7.826435838095759101e-02,7.927415282133186414e-02,8.029604525315811592e-02,8.132840066948075763e-02,8.236991754512310027e-02,8.341974725715448069e-02,8.447764523874301545e-02,8.554416637021639014e-02,8.662092192734076324e-02,8.771092183115618279e-02,8.881903423144098253e-02,8.995260444328642691e-02,9.112228556744671193e-02,9.234313937596080879e-02,9.363605699934730853e-02,9.502949882882369415e-02,9.656140761894180247e-02,9.828080504937156126e-02,1.002478747095559425e-01,1.025300895749914482e-01,1.051902701151203323e-01,1.082615847331242359e-01,1.117080340436323316e-01,1.153821831846709584e-01,1.190130796200815216e-01,1.222626377276970766e-01,1.248455159266747411e-01,1.266394067413947611e-01,1.277090274615831633e-01,1.282486274939648452e-01,1.285356098754942833e-01,1.289809604285120370e-01,1.288545013609161405e-01,1.286980312103562507e-01,1.285835182957742184e-01,1.285422781563743122e-01,1.285835182957744960e-01,1.286980312103562785e-01,1.288545013609156964e-01,1.289809604285120093e-01,1.285356098754940890e-01,1.282486274939646509e-01,1.277090274615826637e-01,1.266394067413947055e-01,1.248455159266748243e-01,1.222626377276967019e-01,1.190130796200811608e-01,1.153821831846711943e-01,1.117080340436321512e-01,1.082615847331244024e-01,1.051902701151202491e-01,1.025300895749915037e-01,1.002478747095560119e-01,9.828080504937150574e-02,9.656140761894163593e-02,9.502949882882391619e-02,9.363605699934715587e-02,9.234313937596054511e-02,9.112228556744696173e-02,8.995260444328581628e-02,8.881903423144082987e-02,8.771092183115590524e-02,8.662092192734097140e-02,8.554416637021629299e-02,8.447764523874273790e-02,8.341974725715439742e-02,8.236991754512325292e-02,8.132840066948050783e-02,8.029604525315801877e-02,7.927415282133191965e-02,7.826435838095699427e-02,7.726853378500897485e-02,7.628870754518539410e-02
5.763308763308763183e-01,7.623146226976962314e-02,7.726414593505338824e-02,7.830799295905321866e-02,7.936109196337950977e-02,8.042166517929882907e-02,8.148812052452757138e-02,8.255911266581505981e-02,8.363361657228429724e-02,8.471101841953074252e-02,8.579123054293603945e-02,8.687483964599289343e-02,8.796330088611716003e-02,8.905919507628828891e-02,9.016657235282848903e-02,9.129141343794139329e-02,9.244224876505433008e-02,9.363098463063489196e-02,9.487398944510733179e-02,9.619348031205775251e-02,9.761919408506154749e-02,9.919017279618788652e-02,1.009561378436253098e-01,1.029772076853585488e-01,1.053194654206056208e-01,1.080422427687809106e-01,1.111722423412881550e-01,1.146634889178268779e-01,1.183559504901315340e-01,1.219674165959811207e-01,1.251578867078486368e-01,1.276605086253585764e-01,1.294155477815457922e-01,1.306807365904368856e-01,1.310722922030463644e-01,1.311282487177804768e-01,1.310425374695781686e-01,1.309436269423554511e-01,1.309030842778305948e-01,1.309436269423551458e-01,1.310425374695786405e-01,1.311282487177803657e-01,1.310722922030468918e-01,1.306807365904370521e-01,1.294155477815459865e-01,1.276605086253582710e-01,1.251578867078487478e-01,1.219674165959810236e-01,1.183559504901312703e-01,1.146634889178270167e-01,1.111722423412879884e-01,1.080422427687808967e-01,1.053194654206057734e-01,1.029772076853584933e-01,1.009561378436251572e-01,9.919017279618801142e-02,9.761919408506158913e-02,9.619348031205757210e-02,9.487398944510709586e-02,9.363098463063491972e-02,9.244224876505477417e-02,9.129141343794119901e-02,9.016657235282819760e-02,8.905919507628841381e-02,8.796330088611728493e-02,8.687483964599243547e-02,8.579123054293651129e-02,8.471101841953064537e-02,8.363361657228451929e-02,8.255911266581518471e-02,8.148812052452751586e-02,8.042166517929887071e-02,7.936109196337924609e-02,7.830799295905335744e-02,7.726414593505345763e-02,7.623146226976962314e-02
5.826781326781326209e-01,7.521349395104796887e-02,7.624154987891106072e-02,7.727781956761056725e-02,7.832058800816617261e-02,7.936825093066712800e-02,8.041935003839537077e-02,8.147261354642716669e-02,8.252700400837643946e-02,8.358177612902768783e-02,8.463654821832898578e-02,8.569139223799310257e-02,8.674694915323551136e-02,8.780457869630257928e-02,8.886655588468485301e-02,8.993633095212895390e-02,9.101887495254512572e-02,9.212114020736540676e-02,9.325267243795119787e-02,9.442641786811166449e-02,9.565976848884558126e-02,9.697586956194581553e-02,9.840514824932400373e-02,9.998685679050167696e-02,1.017700602215796807e-01,1.038127924422988652e-01,1.061769369955021247e-01,1.089149877971281738e-01,1.120446071832934959e-01,1.155115172857812122e-01,1.191558579384020267e-01,1.227231197081268543e-01,1.260245029867352873e-01,1.284128897504675793e-01,1.300242516498890943e-01,1.309660318206276597e-01,1.314338901706442742e-01,1.316240382593795166e-01,1.316716789281977551e-01,1.316240382593793501e-01,1.314338901706446072e-01,1.309660318206280483e-01,1.300242516498897327e-01,1.284128897504678291e-01,1.260245029867352318e-01,1.227231197081266184e-01,1.191558579384020961e-01,1.155115172857809347e-01,1.120446071832931073e-01,1.089149877971282016e-01,1.061769369955021663e-01,1.038127924422985737e-01,1.017700602215798195e-01,9.998685679050137165e-02,9.840514824932408700e-02,9.697586956194609309e-02,9.565976848884565065e-02,9.442641786811133142e-02,9.325267243795135053e-02,9.212114020736539288e-02,9.101887495254486204e-02,8.993633095212850981e-02,8.886655588468488076e-02,8.780457869630248213e-02,8.674694915323549749e-02,8.569139223799288052e-02,8.463654821832891639e-02,8.358177612902766007e-02,8.252700400837652273e-02,8.147261354642716669e-02,8.041935003839514873e-02,7.936825093066707248e-02,7.832058800816625588e-02,7.727781956761059501e-02,7.624154987891110236e-02,7.521349395104783009e-02
5.890253890253890345e-01,7.385240647527610558e-02,7.483985345558079316e-02,7.583441657494909005e-02,7.683458100148209124e-02,7.783892265403823119e-02,7.884613377432024561e-02,7.985505200177878127e-02,8.086469410203575570e-02,8.187429589349905223e-02,8.288336043690068544e-02,8.389171724525053275e-02,8.489959620070045010e-02,8.590772111547256840e-02,8.691742955850104146e-02,8.793082782953676180e-02,8.895099296452232962e-02,8.998223756512167826e-02,9.103045815019854270e-02,9.210359345492735716e-02,9.321222479745895628e-02,9.437035384227253354e-02,9.559638788923131847e-02,9.691433614828033616e-02,9.835514556201410685e-02,9.995793120574662793e-02,1.017705011390210579e-01,1.038479388923004981e-01,1.062470958526404996e-01,1.090142797614588460e-01,1.121668570886905636e-01,1.157653703268634732e-01,1.193607621716236550e-01,1.227844071329103892e-01,1.257649794780802133e-01,1.280854413683949478e-01,1.296680657726130559e-01,1.305586048809846966e-01,1.308422315931074831e-01,1.305586048809845578e-01,1.296680657726133890e-01,1.280854413683951420e-01,1.257649794780801855e-01,1.227844071329109027e-01,1.193607621716234884e-01,1.157653703268635287e-01,1.121668570886902444e-01,1.090142797614591097e-01,1.062470958526403053e-01,1.038479388923002622e-01,1.017705011390210024e-01,9.995793120574654467e-02,9.835514556201359337e-02,9.691433614828003085e-02,9.559638788923170705e-02,9.437035384227268620e-02,9.321222479745901179e-02,9.210359345492707961e-02,9.103045815019880638e-02,8.998223756512148397e-02,8.895099296452212145e-02,8.793082782953687282e-02,8.691742955850087493e-02,8.590772111547273493e-02,8.489959620070043622e-02,8.389171724525054663e-02,8.288336043690019972e-02,8.187429589349881631e-02,8.086469410203575570e-02,7.985505200177887841e-02,7.884613377431981540e-02,7.783892265403810629e-02,7.683458100148175818e-02,7.583441657494918720e-02,7.483985345558055724e-02,7.385240647527618885e-02
5.953726453726453371e-01,7.211624320157107582e-02,7.303217906256889713e-02,7.395592166284156721e-02,7.488617352082556355e-02,7.582170744891311709e-02,7.676138714537349139e-02,7.770419053531348041e-02,7.864923653265901149e-02,7.959581612816971075e-02,8.054342901072342187e-02,8.149182732319636135e-02,8.244106867104686320e-02,8.339158118284117904e-02,8.434424432259539361e-02,8.530049034574169187e-02,8.626243286354295936e-02,8.723303104005414310e-02,8.821630059843231508e-02,8.921758612993826998e-02,9.024391312126996134e-02,9.130444225387805701e-02,9.241105173949837326e-02,9.357907301668746958e-02,9.482819524984090198e-02,9.618352361235857351e-02,9.767670715991164099e-02,9.934692787416643522e-02,1.012414305878270859e-01,1.034160549291508746e-01,1.059953979505232485e-01,1.089803719723499986e-01,1.121900109910751314e-01,1.155947486886661352e-01,1.190020605217224497e-01,1.221248000161892777e-01,1.246393268764865586e-01,1.262660000510921754e-01,1.268277203276969856e-01,1.262660000510922031e-01,1.246393268764866696e-01,1.221248000161892222e-01,1.190020605217230742e-01,1.155947486886658021e-01,1.121900109910750065e-01,1.089803719723501790e-01,1.059953979505227906e-01,1.034160549291511383e-01,1.012414305878271970e-01,9.934692787416635196e-02,9.767670715991154384e-02,9.618352361235837922e-02,9.482819524984074933e-02,9.357907301668731692e-02,9.241105173949834550e-02,9.130444225387808477e-02,9.024391312127033604e-02,8.921758612993838100e-02,8.821630059843217631e-02,8.723303104005414310e-02,8.626243286354266793e-02,8.530049034574199718e-02,8.434424432259507443e-02,8.339158118284130394e-02,8.244106867104691871e-02,8.149182732319654177e-02,8.054342901072386596e-02,7.959581612816962748e-02,7.864923653265902537e-02,7.770419053531363307e-02,7.676138714537349139e-02,7.582170744891313097e-02,7.488617352082552192e-02,7.395592166284176150e-02,7.303217906256877223e-02,7.211624320157125623e-02
6.017199017199017508e-01,6.995360208918451062e-02,7.076145230401466313e-02,7.157956698816403396e-02,7.240697500666046227e-02,7.324275116649428541e-02,7.408603419573851767e-02,7.493604757071230249e-02,7.579212359710153779e-02,7.665373129316474521e-02,7.752050880900987484e-02,7.839230135605326777e-02,7.926920592902621243e-02,8.015162449775453668e-02,8.104032785115508619e-02,8.193653292166293289e-02,8.284199724154049649e-02,8.375913522593542160e-02,8.469116228582457273e-02,8.564227438339136467e-02,8.661787256001469981e-02,8.762484413059003219e-02,8.867191445328694022e-02,8.977008506268706334e-02,9.093317501868426744e-02,9.217848310308025817e-02,9.352759669490119665e-02,9.500743853191502553e-02,9.665211864078272763e-02,9.851289285652581329e-02,1.008720693645516336e-01,1.033483093327197261e-01,1.060396207299267868e-01,1.089084285854026862e-01,1.118396202999510647e-01,1.146273019670321913e-01,1.169804455899359497e-01,1.185726741010172669e-01,1.191379521314164802e-01,1.185726741010171142e-01,1.169804455899355333e-01,1.146273019670327048e-01,1.118396202999512867e-01,1.089084285854027556e-01,1.060396207299263427e-01,1.033483093327196428e-01,1.008720693645516198e-01,9.851289285652557737e-02,9.665211864078263049e-02,9.500743853191502553e-02,9.352759669490111338e-02,9.217848310308006388e-02,9.093317501868404540e-02,8.977008506268686905e-02,8.867191445328702348e-02,8.762484413059042077e-02,8.661787256001483859e-02,8.564227438339144793e-02,8.469116228582475314e-02,8.375913522593533833e-02,8.284199724154016342e-02,8.193653292166322433e-02,8.104032785115479476e-02,8.015162449775475872e-02,7.926920592902615692e-02,7.839230135605324001e-02,7.752050880900990260e-02,7.665373129316478684e-02,7.579212359710171820e-02,7.493604757071213596e-02,7.408603419573867033e-02,7.324275116649414663e-02,7.240697500666051778e-02,7.157956698816413110e-02,7.076145230401476027e-02,6.995360208918456613e-02
6.080671580671580534e-01,6.665831830394322588e-02,6.730187548263370789e-02,6.795850190251208345e-02,6.862781989373430147e-02,6.930949462578445130e-02,7.000324762846822646e-02,7.070887363631300770e-02,7.142626119890316261e-02,7.215541757472102025e-02,7.289649852755385184e-02,7.364984377737765486e-02,7.441601902683576963e-02,7.519586569474916160e-02,7.599055974297036498e-02,7.680168128296825658e-02,7.763129698882950680e-02,7.848205770866478748e-02,7.935731402459882122e-02,8.026125280455309596e-02,8.119905792600615180e-02,8.217709821981995788e-02,8.320314523222173408e-02,8.428662301363704090e-02,8.543889400490788100e-02,8.667359872040202029e-02,8.800713475621968485e-02,8.945972013015904278e-02,9.106070986006595258e-02,9.317165043613018227e-02,9.531325782985054784e-02,9.752655379869919205e-02,9.978246088561164295e-02,1.019992052831762419e-01,1.040584636379665029e-01,1.058239090959042228e-01,1.071697254029025659e-01,1.080067728962887524e-01,1.082898836091594902e-01,1.080067728962889884e-01,1.071697254029025242e-01,1.058239090959043477e-01,1.040584636379666417e-01,1.019992052831760337e-01,9.978246088561160132e-02,9.752655379869926144e-02,9.531325782985045070e-02,9.317165043613036268e-02,9.106070986006570278e-02,8.945972013015891788e-02,8.800713475621983750e-02,8.667359872040183988e-02,8.543889400490785324e-02,8.428662301363699927e-02,8.320314523222173408e-02,8.217709821981965257e-02,8.119905792600629058e-02,8.026125280455337352e-02,7.935731402459862693e-02,7.848205770866474584e-02,7.763129698882946517e-02,7.680168128296811780e-02,7.599055974297021232e-02,7.519586569474925875e-02,7.441601902683563086e-02,7.364984377737771037e-02,7.289649852755376858e-02,7.215541757472089535e-02,7.142626119890325975e-02,7.070887363631304934e-02,7.000324762846828197e-02,6.930949462578457620e-02,6.862781989373445413e-02,6.795850190251201406e-02,6.730187548263387443e-02,6.665831830394296220e-02
6.144144144144143560e-01,5.988179665498680193e-02,6.031717444096505037e-02,6.076548017167585081e-02,6.122686385073719539e-02,6.170157917898554806e-02,6.218999665138423560e-02,6.269261938610158624e-02,6.321010221883079094e-02,6.374327466343163162e-02,6.429316841489028655e-02,6.486105014856531625e-02,6.544846044322460976e-02,6.605725971110680550e-02,6.668968203309381948e-02,6.734839773299600152e-02,6.803658532115716695e-02,6.875801300118271342e-02,6.951712913094522384e-02,7.031915968896050584e-02,7.117020876124180440e-02,7.207735539299006677e-02,7.304873784445736762e-02,7.409361877450397482e-02,7.522244932086920299e-02,7.644706815216856244e-02,7.778176538055074640e-02,7.925066337499998836e-02,8.124106906121719707e-02,8.318461940505261776e-02,8.505633725991254557e-02,8.682857634232160615e-02,8.841878033332532805e-02,8.973692499548849288e-02,9.071829795045997791e-02,9.135259139234215564e-02,9.169358115977360724e-02,9.183691950144501348e-02,9.187251256122155874e-02,9.183691950144515226e-02,9.169358115977388479e-02,9.135259139234176706e-02,9.071829795045981137e-02,8.973692499548861778e-02,8.841878033332535580e-02,8.682857634232150901e-02,8.505633725991239291e-02,8.318461940505234020e-02,8.124106906121711380e-02,7.925066337500003000e-02,7.778176538055056599e-02,7.644706815216838203e-02,7.522244932086895319e-02,7.409361877450403033e-02,7.304873784445729823e-02,7.207735539298996963e-02,7.117020876124206807e-02,7.031915968896058911e-02,6.951712913094527935e-02,6.875801300118253301e-02,6.803658532115690327e-02,6.734839773299605703e-02,6.668968203309363907e-02,6.605725971110687489e-02,6.544846044322462364e-02,6.486105014856538564e-02,6.429316841489024492e-02,6.374327466343164550e-02,6.321010221883095748e-02,6.269261938610160012e-02,6.218999665138421479e-02,6.170157917898554112e-02,6.122686385073725784e-02,6.076548017167585775e-02,6.031717444096502262e-02,5.988179665498685050e-02
