nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.145293716135922013e-01,7.157872377075733539e-01,7.169998226415513765e-01,7.181747943078363727e-01,7.193179286864160860e-01,7.204328699537675407e-01,7.215207857466753305e-01,7.225798720613031412e-01,7.236046441842747257e-01,7.245849251413003511e-01,7.255044095878999677e-01,7.263386378800057441e-01,7.270521645086495122e-01,7.275946583833980963e-01,7.278956625231222111e-01,7.278578485210795979e-01,7.273490048834467814e-01,7.261940492238303513e-01,7.241706409679729006e-01,7.210161828510749382e-01,7.164600284813921194e-01,7.102990163769576926e-01,7.025258425963801789e-01,6.934808259635963923e-01,6.839298990472895134e-01,6.749418750817749446e-01,6.675487888120689162e-01,6.623796390302177928e-01,6.595131574514397910e-01,6.586009547690406807e-01,6.591101837295136878e-01,6.605275068513318804e-01,6.624823537922617245e-01,6.649390156698583576e-01,6.681646344288740824e-01,6.692504385517860088e-01,6.698817861808163965e-01,6.700916610668861129e-01,6.698817861808149532e-01,6.692504385517837884e-01,6.681646344288718620e-01,6.649390156698559151e-01,6.624823537922608363e-01,6.605275068513323244e-01,6.591101837295130217e-01,6.586009547690401256e-01,6.595131574514399020e-01,6.623796390302175707e-01,6.675487888120680280e-01,6.749418750817741675e-01,6.839298990472888473e-01,6.934808259635967254e-01,7.025258425963808451e-01,7.102990163769588028e-01,7.164600284813917863e-01,7.210161828510751603e-01,7.241706409679727896e-01,7.261940492238296851e-01,7.273490048834478916e-01,7.278578485210808191e-01,7.278956625231228772e-01,7.275946583833969861e-01,7.270521645086494011e-01,7.263386378800060772e-01,7.255044095878988575e-01,7.245849251412992409e-01,7.236046441842773902e-01,7.225798720613041404e-01,7.215207857466755526e-01,7.204328699537690950e-01,7.193179286864169741e-01,7.181747943078361507e-01,7.169998226415507103e-01,7.157872377075726877e-01,7.145293716135935336e-01
5.699836199836199047e-01,6.471977093135711234e-01,6.489547768350238943e-01,6.507042285776502011e-01,6.524500917561488755e-01,6.541951893752774305e-01,6.559411145843767610e-01,6.576881548305478775e-01,6.594351445515179710e-01,6.611792165584180481e-01,6.629154097477121255e-01,6.646360726081673720e-01,6.663299757916449906e-01,6.679810098189434830e-01,6.695662926288749039e-01,6.710534443715209241e-01,6.723967076450617641e-01,6.735315211957197956e-01,6.743671569197272619e-01,6.747772613657077034e-01,6.745889513569396367e-01,6.735731649367071583e-01,6.714432668239659341e-01,6.678761430341082495e-01,6.625779398117491725e-01,6.554143389627664629e-01,6.465902880647659279e-01,6.367846492223370181e-01,6.270823920485829595e-01,6.186376702231702884e-01,6.122478152186576761e-01,6.081379438168413865e-01,6.060673341285128801e-01,6.056728910188082793e-01,6.068764107205458780e-01,6.072617355570714137e-01,6.076904183798830239e-01,6.080113981618107122e-01,6.081287635948429138e-01,6.080113981618119334e-01,6.076904183798835790e-01,6.072617355570683051e-01,6.068764107205455449e-01,6.056728910188112769e-01,6.060673341285123250e-01,6.081379438168402762e-01,6.122478152186574540e-01,6.186376702231686231e-01,6.270823920485839587e-01,6.367846492223377952e-01,6.465902880647670381e-01,6.554143389627660188e-01,6.625779398117493946e-01,6.678761430341081384e-01,6.714432668239658231e-01,6.735731649367079354e-01,6.745889513569405249e-01,6.747772613657093688e-01,6.743671569197305926e-01,6.735315211957193515e-01,6.723967076450609870e-01,6.710534443715205910e-01,6.695662926288749039e-01,6.679810098189435941e-01,6.663299757916439914e-01,6.646360726081685932e-01,6.629154097477114593e-01,6.611792165584178260e-01,6.594351445515139742e-01,6.576881548305494318e-01,6.559411145843760949e-01,6.541951893752753211e-01,6.524500917561482094e-01,6.507042285776492019e-01,6.489547768350226731e-01,6.471977093135700132e-01
5.763308763308763183e-01,5.820638741422471396e-01,5.842288930894389276e-01,5.863831442893261414e-01,5.885279806227875499e-01,5.906640491406895954e-01,5.927913274863003679e-01,5.949091339192795758e-01,5.970161020880738745e-01,5.991101080465838224e-01,6.011881316185139212e-01,6.032460262590473299e-01,6.052781598493923720e-01,6.072768716560337232e-01,6.092316655674061554e-01,6.111280234662639366e-01,6.129456713966450199e-01,6.146560617803955573e-01,6.162187482025431873e-01,6.175762397064264997e-01,6.186468798750383025e-01,6.193154385883274937e-01,6.194217480214286864e-01,6.187494990343613832e-01,6.170212823668664859e-01,6.139130733873991996e-01,6.091101425690965687e-01,6.024272086521236247e-01,5.939860947776725020e-01,5.843674363420460205e-01,5.745806470373426844e-01,5.657686128471854925e-01,5.588271833261253541e-01,5.543967027767474631e-01,5.511768336707291160e-01,5.492918825172473651e-01,5.483073732509854414e-01,5.478644724820749268e-01,5.477414790767377584e-01,5.478644724820738166e-01,5.483073732509867737e-01,5.492918825172464770e-01,5.511768336707307814e-01,5.543967027767491285e-01,5.588271833261262422e-01,5.657686128471867137e-01,5.745806470373430175e-01,5.843674363420467976e-01,5.939860947776745004e-01,6.024272086521238467e-01,6.091101425690952365e-01,6.139130733873973123e-01,6.170212823668659308e-01,6.187494990343641588e-01,6.194217480214293525e-01,6.193154385883282709e-01,6.186468798750396347e-01,6.175762397064246123e-01,6.162187482025430763e-01,6.146560617803953352e-01,6.129456713966467962e-01,6.111280234662628263e-01,6.092316655674028247e-01,6.072768716560322799e-01,6.052781598493931492e-01,6.032460262590458866e-01,6.011881316185158086e-01,5.991101080465827122e-01,5.970161020880758729e-01,5.949091339192795758e-01,5.927913274863013671e-01,5.906640491406917048e-01,5.885279806227861066e-01,5.863831442893254753e-01,5.842288930894371513e-01,5.820638741422472506e-01
5.826781326781326209e-01,5.261544046015890208e-01,5.285989013678251691e-01,5.310128822074118293e-01,5.333962127970691691e-01,5.357484026151931866e-01,5.380686372079923618e-01,5.403557948142814205e-01,5.426084439534247794e-01,5.448248169273764985e-01,5.470027517897478875e-01,5.491395918507033791e-01,5.512320267071724178e-01,5.532758513615946283e-01,5.552656091148917561e-01,5.571940679960339926e-01,5.590514572840509233e-01,5.608243572204518745e-01,5.624940877982006482e-01,5.640343785744975635e-01,5.654080216790503544e-01,5.665621281173518486e-01,5.674215701989901994e-01,5.678803264217554547e-01,5.677910406671768939e-01,5.669547497622065002e-01,5.651163658454491090e-01,5.619779699758670199e-01,5.572498876269615931e-01,5.507602040118021458e-01,5.426172840456744417e-01,5.333567048186951265e-01,5.240504087174593373e-01,5.154166240000089827e-01,5.083251566799729115e-01,5.031073395129068704e-01,4.996860376693578742e-01,4.977971902987341490e-01,4.971988423498134857e-01,4.977971902987322061e-01,4.996860376693599837e-01,5.031073395129075365e-01,5.083251566799731336e-01,5.154166240000080945e-01,5.240504087174600034e-01,5.333567048186944604e-01,5.426172840456748858e-01,5.507602040118022568e-01,5.572498876269597057e-01,5.619779699758685743e-01,5.651163658454493310e-01,5.669547497622069443e-01,5.677910406671782262e-01,5.678803264217572311e-01,5.674215701989900884e-01,5.665621281173525148e-01,5.654080216790517976e-01,5.640343785744951211e-01,5.624940877981996490e-01,5.608243572204532068e-01,5.590514572840490359e-01,5.571940679960346587e-01,5.552656091148936435e-01,5.532758513615934071e-01,5.512320267071721958e-01,5.491395918507031570e-01,5.470027517897485536e-01,5.448248169273757213e-01,5.426084439534263337e-01,5.403557948142795331e-01,5.380686372079932500e-01,5.357484026151924095e-01,5.333962127970691691e-01,5.310128822074117183e-01,5.285989013678247250e-01,5.261544046015871334e-01
5.890253890253890345e-01,4.808000675792679646e-01,4.834373395407164931e-01,4.860205009707938006e-01,4.885484557118835447e-01,4.910200357983482977e-01,4.934340080403656348e-01,4.957890700299137920e-01,4.980838346688123419e-01,5.003168014208123626e-01,5.024863112696152934e-01,5.045904806803338527e-01,5.066271075029511461e-01,5.085935384096424983e-01,5.104864826627030228e-01,5.123017500902153909e-01,5.140338811242811667e-01,5.156756222427788527e-01,5.172171792524425937e-01,5.186451511466695363e-01,5.199410061659515137e-01,5.210789076355915039e-01,5.220226331776417483e-01,5.227212733444176473e-01,5.231033942227795164e-01,5.230695273093480813e-01,5.224834818559251914e-01,5.211645783842387969e-01,5.188862433237937388e-01,5.153919609507853217e-01,5.104453268002727695e-01,5.039255042975387955e-01,4.960808997768909046e-01,4.873957779740062390e-01,4.787295631411599972e-01,4.710552223935760008e-01,4.651651691791676146e-01,4.615176793633747332e-01,4.602898062062419360e-01,4.615176793633735119e-01,4.651651691791695020e-01,4.710552223935774441e-01,4.787295631411598862e-01,4.873957779740061835e-01,4.960808997768926254e-01,5.039255042975405718e-01,5.104453268002735467e-01,5.153919609507857658e-01,5.188862433237939609e-01,5.211645783842386859e-01,5.224834818559244143e-01,5.230695273093478592e-01,5.231033942227799605e-01,5.227212733444172033e-01,5.220226331776426365e-01,5.210789076355908378e-01,5.199410061659514026e-01,5.186451511466689812e-01,5.172171792524425937e-01,5.156756222427779646e-01,5.140338811242793904e-01,5.123017500902153909e-01,5.104864826627029117e-01,5.085935384096421652e-01,5.066271075029524784e-01,5.045904806803356291e-01,5.024863112696127398e-01,5.003168014208128067e-01,4.980838346688124529e-01,4.957890700299145692e-01,4.934340080403643025e-01,4.910200357983489639e-01,4.885484557118838778e-01,4.860205009707935231e-01,4.834373395407144391e-01,4.808000675792677980e-01
5.953726453726453371e-01,4.456555791011423961e-01,4.484528150598405816e-01,4.511740658612457544e-01,4.538171842426068081e-01,4.563802116570507827e-01,4.588613603078338654e-01,4.612589857444507335e-01,4.635715504779964746e-01,4.657975784921323248e-01,4.679355997940611855e-01,4.699840832113051370e-01,4.719413544101663804e-01,4.738054944647263067e-01,4.755742120551436636e-01,4.772446792499968060e-01,4.788133164372926354e-01,4.802755057511854386e-01,4.816252035090897721e-01,4.828544096580534850e-01,4.839524346678830136e-01,4.849048801849619728e-01,4.856922179505641646e-01,4.862878128076950635e-01,4.866551966427963283e-01,4.867443817017137464e-01,4.864870562963268252e-01,4.857907458760931663e-01,4.845326342754080473e-01,4.825546670711678976e-01,4.796279306739805737e-01,4.755677059575652565e-01,4.704265766298652562e-01,4.641970890454950593e-01,4.572078044570047073e-01,4.501454226793647484e-01,4.439873187090961904e-01,4.397669740684806983e-01,4.382641877293479427e-01,4.397669740684810868e-01,4.439873187090953022e-01,4.501454226793648594e-01,4.572078044570059840e-01,4.641970890454950593e-01,4.704265766298631468e-01,4.755677059575665333e-01,4.796279306739801296e-01,4.825546670711669539e-01,4.845326342754062710e-01,4.857907458760928332e-01,4.864870562963259926e-01,4.867443817017148566e-01,4.866551966427955511e-01,4.862878128076965067e-01,4.856922179505639425e-01,4.849048801849619728e-01,4.839524346678825140e-01,4.828544096580548173e-01,4.816252035090889394e-01,4.802755057511854386e-01,4.788133164372931350e-01,4.772446792499950852e-01,4.755742120551451069e-01,4.738054944647277500e-01,4.719413544101664915e-01,4.699840832113058586e-01,4.679355997940617407e-01,4.657975784921307150e-01,4.635715504779973073e-01,4.612589857444505670e-01,4.588613603078329772e-01,4.563802116570532252e-01,4.538171842426065306e-01,4.511740658612456989e-01,4.484528150598405816e-01,4.456555791011440615e-01
6.017199017199017508e-01,4.208189537684426385e-01,4.237656448674623766e-01,4.266224758905532433e-01,4.293856703623892823e-01,4.320518135860557107e-01,4.346178358803549080e-01,4.370809837209462256e-01,4.394387797205325796e-01,4.416889721045631489e-01,4.438294739650854304e-01,4.458582920878251254e-01,4.477734445187363521e-01,4.495728652258729752e-01,4.512542931613260366e-01,4.528151416513667149e-01,4.542523422201255601e-01,4.555621545149835527e-01,4.567399307211082449e-01,4.577798184270100990e-01,4.586743799610314976e-01,4.594140983582007953e-01,4.599867300406296211e-01,4.603764521679411525e-01,4.605627399037158787e-01,4.605189001633014922e-01,4.602101954304824716e-01,4.595915421533257050e-01,4.586049622539321025e-01,4.571796300869871987e-01,4.548858101433891354e-01,4.521601007410075979e-01,4.488751543139093414e-01,4.450512097989050564e-01,4.408418445062959323e-01,4.365823927164683704e-01,4.328059145693397003e-01,4.301607480999005695e-01,4.292046179262538064e-01,4.301607480998995703e-01,4.328059145693385346e-01,4.365823927164688700e-01,4.408418445062962654e-01,4.450512097989027804e-01,4.488751543139083422e-01,4.521601007410066542e-01,4.548858101433882473e-01,4.571796300869867546e-01,4.586049622539324355e-01,4.595915421533265932e-01,4.602101954304820830e-01,4.605189001633015478e-01,4.605627399037147685e-01,4.603764521679414856e-01,4.599867300406290660e-01,4.594140983582007398e-01,4.586743799610319972e-01,4.577798184270095438e-01,4.567399307211080783e-01,4.555621545149838303e-01,4.542523422201258931e-01,4.528151416513672700e-01,4.512542931613265917e-01,4.495728652258737523e-01,4.477734445187345202e-01,4.458582920878244593e-01,4.438294739650867071e-01,4.416889721045649253e-01,4.394387797205335788e-01,4.370809837209463922e-01,4.346178358803550745e-01,4.320518135860551556e-01,4.293856703623890603e-01,4.266224758905537984e-01,4.237656448674622656e-01,4.208189537684418058e-01
6.080671580671580534e-01,4.093734619720581502e-01,4.123683633134512250e-01,4.152788132150944111e-01,4.180996508820457591e-01,4.208258860407033120e-01,4.234527185337156885e-01,4.259755464910054967e-01,4.283899628881621124e-01,4.306917403050534165e-01,4.328768036837885580e-01,4.349411908489089762e-01,4.368810004903929678e-01,4.386923272220691339e-01,4.403711832232631296e-01,4.419134058704702328e-01,4.433145507097598914e-01,4.445697691836439924e-01,4.456736708383865486e-01,4.466201705243034725e-01,4.474023227533222569e-01,4.480121485877717746e-01,4.484404664889811709e-01,4.486767500733383485e-01,4.487090589759996639e-01,4.485241432457262034e-01,4.481079889874319822e-01,4.474478955547818160e-01,4.465470238666240377e-01,4.448154698944106755e-01,4.428851016684809405e-01,4.408809944362058197e-01,4.388726952566366912e-01,4.369963777622338230e-01,4.354058263934444395e-01,4.342203154713429880e-01,4.334727888074345614e-01,4.330979720108426023e-01,4.329900817590657258e-01,4.330979720108423248e-01,4.334727888074351720e-01,4.342203154713428770e-01,4.354058263934450501e-01,4.369963777622336010e-01,4.388726952566376349e-01,4.408809944362056532e-01,4.428851016684803854e-01,4.448154698944108421e-01,4.465470238666244263e-01,4.474478955547812609e-01,4.481079889874311495e-01,4.485241432457270916e-01,4.487090589759998305e-01,4.486767500733384040e-01,4.484404664889813930e-01,4.480121485877718301e-01,4.474023227533225344e-01,4.466201705243030839e-01,4.456736708383863266e-01,4.445697691836438259e-01,4.433145507097593918e-01,4.419134058704697332e-01,4.403711832232640733e-01,4.386923272220688563e-01,4.368810004903923017e-01,4.349411908489090317e-01,4.328768036837888911e-01,4.306917403050535276e-01,4.283899628881607802e-01,4.259755464910053302e-01,4.234527185337149668e-01,4.208258860407036450e-01,4.180996508820454816e-01,4.152788132150946887e-01,4.123683633134515025e-01,4.093734619720578172e-01
6.144144144144143560e-01,4.216068023018165745e-01,4.242853315329742081e-01,4.268909477201433544e-01,4.294206859062639214e-01,4.318713153809066174e-01,4.342393556534096533e-01,4.365210876377035865e-01,4.387125598981547747e-01,4.408095897944475094e-01,4.428077594119458338e-01,4.447024062978893189e-01,4.464886092838112885e-01,4.481611701225010624e-01,4.497145923984908200e-01,4.511430603284223850e-01,4.524404218702476888e-01,4.536001833380328141e-01,4.546155269696048329e-01,4.554793693674590305e-01,4.561844885721284548e-01,4.567237625402125190e-01,4.570905851557047206e-01,4.572795644975660712e-01,4.572876827039826786e-01,4.571162966654955251e-01,4.567752425524084781e-01,4.562985319035633980e-01,4.550843663610341094e-01,4.536521711138786772e-01,4.525222496401416494e-01,4.517542098605657475e-01,4.514812309358220976e-01,4.517973569009298140e-01,4.526836407698560660e-01,4.539605628543452176e-01,4.553006590317552615e-01,4.563165605653938250e-01,4.566951907546635825e-01,4.563165605653932699e-01,4.553006590317549840e-01,4.539605628543450511e-01,4.526836407698561215e-01,4.517973569009296475e-01,4.514812309358218756e-01,4.517542098605656364e-01,4.525222496401407057e-01,4.536521711138785107e-01,4.550843663610334433e-01,4.562985319035631204e-01,4.567752425524083115e-01,4.571162966654962467e-01,4.572876827039823455e-01,4.572795644975660156e-01,4.570905851557044430e-01,4.567237625402124079e-01,4.561844885721279552e-01,4.554793693674587529e-01,4.546155269696044443e-01,4.536001833380324255e-01,4.524404218702481884e-01,4.511430603284226626e-01,4.497145923984909865e-01,4.481611701225007849e-01,4.464886092838109555e-01,4.447024062978899295e-01,4.428077594119461113e-01,4.408095897944468433e-01,4.387125598981541641e-01,4.365210876377038085e-01,4.342393556534095977e-01,4.318713153809067284e-01,4.294206859062630333e-01,4.268909477201427438e-01,4.242853315329747077e-01,4.216068023018164634e-01
