8.311827956989248367e-01,2.899859839222103663e-01
8.354838709677420150e-01,3.021923593802517960e-01
8.397849462365591933e-01,3.140617517318219920e-01
8.440860215053764826e-01,3.255796863772265071e-01
8.483870967741935498e-01,3.367224799023209036e-01
8.526881720430108391e-01,3.474749831170666492e-01
8.569892473118280174e-01,3.578301929052781771e-01
8.612903225806451957e-01,3.677775042996401234e-01
8.655913978494624850e-01,3.773577065429739030e-01
8.698924731182796632e-01,3.865296624582643115e-01
8.741935483870968415e-01,3.953005992066656593e-01
8.784946236559141308e-01,4.036731347223160293e-01
8.827956989247311981e-01,4.116880090137197135e-01
8.870967741935484874e-01,4.193601291178346013e-01
8.913978494623656657e-01,4.266638168237654738e-01
8.956989247311828439e-01,4.336220493293608813e-01
9.000000000000001332e-01,4.402446313672726541e-01
9.043010752688173115e-01,4.465401790209561073e-01
9.086021505376344898e-01,4.525199832081772122e-01
9.129032258064516681e-01,4.581908611942175913e-01
9.172043010752688463e-01,4.635601788173725479e-01
9.215053763440861356e-01,4.686617018509171007e-01
9.258064516129033139e-01,4.735064710569409918e-01
9.301075268817204922e-01,4.780690796306162893e-01
9.344086021505377815e-01,4.823418692168213728e-01
9.387096774193548487e-01,4.863457649857420573e-01
9.430107526881721380e-01,4.901298526664867872e-01
9.473118279569893163e-01,4.936651268046050034e-01
9.516129032258064946e-01,4.969598006374901233e-01
9.559139784946237839e-01,4.999962359548515423e-01
9.602150537634409622e-01,5.027805153923909920e-01
9.645161290322581404e-01,5.053062261039908964e-01
9.688172043010754297e-01,5.075685018280300387e-01
9.731182795698924970e-01,5.095358138692690497e-01
9.774193548387097863e-01,5.111978690626566291e-01
9.817204301075269646e-01,5.125104716342195887e-01
9.860215053763441428e-01,5.134297233624688372e-01
9.903225806451614321e-01,5.139031361787671504e-01
9.946236559139786104e-01,5.139109114243800569e-01
9.989247311827957887e-01,5.134343033738598683e-01
1.003225806451613078e+00,5.127238265434105324e-01
1.007526881720430367e+00,5.128253016008963439e-01
1.011827956989247435e+00,5.160260721219898095e-01
1.016129032258064502e+00,5.240830489819754412e-01
1.020430107526881791e+00,5.341663746424504255e-01
1.024731182795699080e+00,5.417607724109567702e-01
1.029032258064516370e+00,5.460269326403657253e-01
1.033333333333333437e+00,5.481703393856391937e-01
