nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.989982740787688220e-01,6.010320031975723287e-01,6.033765442828553649e-01,6.054647531451303744e-01,6.057435184035886433e-01,6.062533823345751527e-01,6.131793779128645872e-01,6.199109075962833115e-01,6.263192402825944471e-01,6.322875879935456744e-01,6.376924761556391763e-01,6.423958380429944937e-01,6.462480619253763159e-01,6.490984446209786540e-01,6.508081324576457938e-01,6.512574108894002567e-01,6.503199822792058438e-01,6.478125880679316273e-01,6.462504011255973957e-01,6.434221403595301592e-01,6.398473942856913732e-01,6.357958947507796887e-01,6.315119849710263411e-01,6.272230144920634132e-01,6.231342448879766405e-01,6.194234415951122008e-01,6.162374545201559917e-01,6.136909321590153787e-01,6.118667202489442847e-01,6.108173856005070235e-01,6.105673814333286709e-01,6.111155077529714097e-01,6.124374581367406645e-01,6.144883551899966712e-01,6.172052524977968968e-01,6.205096230210054298e-01,6.243098691113031506e-01,6.285038855448776829e-01,6.329816917457126157e-01,6.376281291029682885e-01,6.423255989776103236e-01,6.469568001518433142e-01,6.514074131765718034e-01,6.555686740875323881e-01,6.593397809598693371e-01,6.626300825978602704e-01,6.653610076564607789e-01,6.674677028496440734e-01,6.689003589565820640e-01,6.696252118296330824e-01,6.696252118296337486e-01,6.689003589565822860e-01,6.674677028496444064e-01,6.653610076564610010e-01,6.626300825978604925e-01,6.593397809598698922e-01,6.555686740875326102e-01,6.514074131765718034e-01,6.469568001518440914e-01,6.423255989776096575e-01,6.376281291029681775e-01,6.329816917457127268e-01,6.285038855448765727e-01,6.243098691113033727e-01,6.205096230210043196e-01,6.172052524977963417e-01,6.144883551899966712e-01,6.124374581367414416e-01,6.111155077529714097e-01,6.105673814333291149e-01,6.108173856005074676e-01,6.118667202489446177e-01,6.136909321590154898e-01,6.162374545201558806e-01,6.194234415951120898e-01,6.231342448879764184e-01,6.272230144920633021e-01,6.315119849710260080e-01,6.357958947507792447e-01,6.398473942856907071e-01,6.434221403595306032e-01,6.462504011255971736e-01,6.478125880679316273e-01,6.503199822792062879e-01,6.512574108894002567e-01,6.508081324576472371e-01,6.490984446209786540e-01,6.462480619253760938e-01,6.423958380429954929e-01,6.376924761556395094e-01,6.322875879935454524e-01,6.263192402825940031e-01,6.199109075962830895e-01,6.131793779128646982e-01,6.062533823345753747e-01,6.057435184035886433e-01,6.054647531451304854e-01,6.033765442828556980e-01,6.010320031975731059e-01,5.989982740787689330e-01
5.683807774716865824e-01,5.881684380938022594e-01,5.886120254880379266e-01,5.892254668715641852e-01,5.887013225384319925e-01,5.886154296757702964e-01,5.973306149993883318e-01,6.060491646596330995e-01,6.144551158827477044e-01,6.222387192641926079e-01,6.291467682608645751e-01,6.349844761535905491e-01,6.396078469808400557e-01,6.429175616574298591e-01,6.448569397863507247e-01,6.454120047967653040e-01,6.446094640441282220e-01,6.425052277036330528e-01,6.391331501415584704e-01,6.347781729579687893e-01,6.316344964413819207e-01,6.277436646976412016e-01,6.236065493905192936e-01,6.194863404942200225e-01,6.155975336775204587e-01,6.121217802128817720e-01,6.092097196161043726e-01,6.069808138023877753e-01,6.055233495754099859e-01,6.048950225732322439e-01,6.051241061153770362e-01,6.062111235061347081e-01,6.081309447457832196e-01,6.108352469155540199e-01,6.142552887772827486e-01,6.183049493007982678e-01,6.228839692861446453e-01,6.278813202012842876e-01,6.331786104011501992e-01,6.386534305882411999e-01,6.441825405061822885e-01,6.496448082205729113e-01,6.549238309197655816e-01,6.599101895993823019e-01,6.645033161819812184e-01,6.686129773550237854e-01,6.721604018709922412e-01,6.750790951612921642e-01,6.773153956650751484e-01,6.788288309131323972e-01,6.795923284985181390e-01,6.795923284985180279e-01,6.788288309131332854e-01,6.773153956650764806e-01,6.750790951612926083e-01,6.721604018709924633e-01,6.686129773550242295e-01,6.645033161819821066e-01,6.599101895993823019e-01,6.549238309197660257e-01,6.496448082205730223e-01,6.441825405061812893e-01,6.386534305882416440e-01,6.331786104011510874e-01,6.278813202012845096e-01,6.228839692861440902e-01,6.183049493007981567e-01,6.142552887772824155e-01,6.108352469155545750e-01,6.081309447457823314e-01,6.062111235061349301e-01,6.051241061153770362e-01,6.048950225732323549e-01,6.055233495754096529e-01,6.069808138023873312e-01,6.092097196161045947e-01,6.121217802128808838e-01,6.155975336775207918e-01,6.194863404942200225e-01,6.236065493905202928e-01,6.277436646976405354e-01,6.316344964413812546e-01,6.347781729579684562e-01,6.391331501415586924e-01,6.425052277036329418e-01,6.446094640441281109e-01,6.454120047967660811e-01,6.448569397863508357e-01,6.429175616574301921e-01,6.396078469808400557e-01,6.349844761535902160e-01,6.291467682608652412e-01,6.222387192641929410e-01,6.144551158827475934e-01,6.060491646596336546e-01,5.973306149993887759e-01,5.886154296757701854e-01,5.887013225384322146e-01,5.892254668715639632e-01,5.886120254880374825e-01,5.881684380938034806e-01
5.731251913070094517e-01,5.794408771044071704e-01,5.783000174350841904e-01,5.760170122961889572e-01,5.736394442304503238e-01,5.821945346785519781e-01,5.910009884255372770e-01,5.999241908875807550e-01,6.085842938732546337e-01,6.165525149630111112e-01,6.234430178592322846e-01,6.289664193827169125e-01,6.329484448774442829e-01,6.353236891820099874e-01,6.361173894865249645e-01,6.354244913948885465e-01,6.333898311232288858e-01,6.301886990210047168e-01,6.260012122108723487e-01,6.209422122826019352e-01,6.158223260142755562e-01,6.122427421148162185e-01,6.084375913512509726e-01,6.048666289436279708e-01,6.017585092673644054e-01,5.992802855875353218e-01,5.975572784719204167e-01,5.966778201718937469e-01,5.966952052632644721e-01,5.976294002645328174e-01,5.994692115922759523e-01,6.021750952224752540e-01,6.056825971580576118e-01,6.099063172337774175e-01,6.147442319320534088e-01,6.200821800138106576e-01,6.257983048076483090e-01,6.317672576426265341e-01,6.378639954377597343e-01,6.439670472022832604e-01,6.499611731657790603e-01,6.557393902166037680e-01,6.612043828459031047e-01,6.662693559493773066e-01,6.708584125087709849e-01,6.749065549409974940e-01,6.783594146778453293e-01,6.811728120730663472e-01,6.833122401222496700e-01,6.847523527671390831e-01,6.854765234611441826e-01,6.854765234611441826e-01,6.847523527671395271e-01,6.833122401222507802e-01,6.811728120730663472e-01,6.783594146778454403e-01,6.749065549409970499e-01,6.708584125087712069e-01,6.662693559493775286e-01,6.612043828459042150e-01,6.557393902166039901e-01,6.499611731657792824e-01,6.439670472022832604e-01,6.378639954377595123e-01,6.317672576426270892e-01,6.257983048076488641e-01,6.200821800138103246e-01,6.147442319320534088e-01,6.099063172337779726e-01,6.056825971580583889e-01,6.021750952224745879e-01,5.994692115922746201e-01,5.976294002645330394e-01,5.966952052632642500e-01,5.966778201718940799e-01,5.975572784719195285e-01,5.992802855875349888e-01,6.017585092673640723e-01,6.048666289436283039e-01,6.084375913512503065e-01,6.122427421148167737e-01,6.158223260142765554e-01,6.209422122826026014e-01,6.260012122108719046e-01,6.301886990210047168e-01,6.333898311232287748e-01,6.354244913948881024e-01,6.361173894865248535e-01,6.353236891820099874e-01,6.329484448774445049e-01,6.289664193827169125e-01,6.234430178592325067e-01,6.165525149630112223e-01,6.085842938732556329e-01,5.999241908875807550e-01,5.910009884255364998e-01,5.821945346785518671e-01,5.736394442304511010e-01,5.760170122961888461e-01,5.783000174350844125e-01,5.794408771044072815e-01
5.778696051423324320e-01,5.729462571179626540e-01,5.697656725031194913e-01,5.652743777050170948e-01,5.728248111151442723e-01,5.801002047331587086e-01,5.874785395740461658e-01,5.948909736183044528e-01,6.020951313415077166e-01,6.087434390698045483e-01,6.144546788358038469e-01,6.188917103627012972e-01,6.218229611070220653e-01,6.231511130589560965e-01,6.229088570911224254e-01,6.212334635502461122e-01,6.183337357237905785e-01,6.144580373195341894e-01,6.098653342604493099e-01,6.047920290595165671e-01,5.993620903598267935e-01,5.950081436426136738e-01,5.924046634090783803e-01,5.900542010354178357e-01,5.883479591827421862e-01,5.874506890989982244e-01,5.874539918270657024e-01,5.883999519560066949e-01,5.902896311578460509e-01,5.930887347038031887e-01,5.967330066293468072e-01,6.011339059593441281e-01,6.061845280316526807e-01,6.117655346049468701e-01,6.177508051770994602e-01,6.240125446072021242e-01,6.304256445115278273e-01,6.368711760654752752e-01,6.432389736089175747e-01,6.494293403687761979e-01,6.553539628819384788e-01,6.609361567792290115e-01,6.661105842955701295e-01,6.708225862243190063e-01,6.750272621091426561e-01,6.786884164571279632e-01,6.817774693454033974e-01,6.842724098318260229e-01,6.861568520040229879e-01,6.874192374053521570e-01,6.880522143689952186e-01,6.880522143689951076e-01,6.874192374053530452e-01,6.861568520040223218e-01,6.842724098318252457e-01,6.817774693454045076e-01,6.786884164571281852e-01,6.750272621091426561e-01,6.708225862243185622e-01,6.661105842955695744e-01,6.609361567792281233e-01,6.553539628819387008e-01,6.494293403687759758e-01,6.432389736089167975e-01,6.368711760654746090e-01,6.304256445115282714e-01,6.240125446072019022e-01,6.177508051770987940e-01,6.117655346049475362e-01,6.061845280316531248e-01,6.011339059593435730e-01,5.967330066293473623e-01,5.930887347038032997e-01,5.902896311578466060e-01,5.883999519560074720e-01,5.874539918270657024e-01,5.874506890989977803e-01,5.883479591827424082e-01,5.900542010354187239e-01,5.924046634090781582e-01,5.950081436426144510e-01,5.993620903598266825e-01,6.047920290595166781e-01,6.098653342604497540e-01,6.144580373195336342e-01,6.183337357237902454e-01,6.212334635502460012e-01,6.229088570911220923e-01,6.231511130589552083e-01,6.218229611070208440e-01,6.188917103627014082e-01,6.144546788358031808e-01,6.087434390698042153e-01,6.020951313415081607e-01,5.948909736183052299e-01,5.874785395740449445e-01,5.801002047331591527e-01,5.728248111151443833e-01,5.652743777050175389e-01,5.697656725031194913e-01,5.729462571179640973e-01
5.826140189776553013e-01,5.676224485256721186e-01,5.617457385675993509e-01,5.686058983594469707e-01,5.742784725080645192e-01,5.795816373358619877e-01,5.846807438332336515e-01,5.895986281010111574e-01,5.942620931962805386e-01,5.985098780019498799e-01,6.021115802548469009e-01,6.048101130772596257e-01,6.063806147282810866e-01,6.066859408620053351e-01,6.057090895116882256e-01,6.035548125586983614e-01,6.004263163056192676e-01,5.965895318319146545e-01,5.923356957632234243e-01,5.879463945347790377e-01,5.836534624127717175e-01,5.795195278105678138e-01,5.776364296705406298e-01,5.774372826866484010e-01,5.778158240036983528e-01,5.790425850027866028e-01,5.811784226063869685e-01,5.842106739880675859e-01,5.880817989997100259e-01,5.927030695161709106e-01,5.979644922020923570e-01,6.037431860925702720e-01,6.099106187180913796e-01,6.163386766503115011e-01,6.229044924274840245e-01,6.294940080305283514e-01,6.360043365256683456e-01,6.423450531129326624e-01,6.484385919434101364e-01,6.542199442153111555e-01,6.596358504061354822e-01,6.646436614786143116e-01,6.692100170796710934e-01,6.733094586677169646e-01,6.769230661868770316e-01,6.800371808829699383e-01,6.826422553888898959e-01,6.847318556325228123e-01,6.863018271737484355e-01,6.873496306600556105e-01,6.878738464633181726e-01,6.878738464633181726e-01,6.873496306600553885e-01,6.863018271737482134e-01,6.847318556325230343e-01,6.826422553888903400e-01,6.800371808829702713e-01,6.769230661868761434e-01,6.733094586677168536e-01,6.692100170796718706e-01,6.646436614786143116e-01,6.596358504061349270e-01,6.542199442153112665e-01,6.484385919434100254e-01,6.423450531129323293e-01,6.360043365256690118e-01,6.294940080305285734e-01,6.229044924274851347e-01,6.163386766503119452e-01,6.099106187180911576e-01,6.037431860925692728e-01,5.979644922020924680e-01,5.927030695161720208e-01,5.880817989997106920e-01,5.842106739880676969e-01,5.811784226063869685e-01,5.790425850027868249e-01,5.778158240036982418e-01,5.774372826866488451e-01,5.776364296705402968e-01,5.795195278105679249e-01,5.836534624127726056e-01,5.879463945347792597e-01,5.923356957632227582e-01,5.965895318319155427e-01,6.004263163056188235e-01,6.035548125586974733e-01,6.057090895116888918e-01,6.066859408620048910e-01,6.063806147282804204e-01,6.048101130772590706e-01,6.021115802548475671e-01,5.985098780019501019e-01,5.942620931962812048e-01,5.895986281010109353e-01,5.846807438332345397e-01,5.795816373358620988e-01,5.742784725080642971e-01,5.686058983594471927e-01,5.617457385676001280e-01,5.676224485256726737e-01
5.873584328129782817e-01,5.598980347958683046e-01,5.663836978987667470e-01,5.706909422950869892e-01,5.742020982451357947e-01,5.771714399043358368e-01,5.797183431028261058e-01,5.819140053676845614e-01,5.837927015532587971e-01,5.853457603662938213e-01,5.865159795164675005e-01,5.872037426995739828e-01,5.872908253192355987e-01,5.866789533342240404e-01,5.853307797566134063e-01,5.832975126768619178e-01,5.807230233560242150e-01,5.778248458182677627e-01,5.748606796410647979e-01,5.720905838870438131e-01,5.697402973162615236e-01,5.679576499330831751e-01,5.666532502517505065e-01,5.684776380499408921e-01,5.714804369957261487e-01,5.750670647004434421e-01,5.793605945357876985e-01,5.843199576459415789e-01,5.898526059207517269e-01,5.958435236131630619e-01,6.021693512379547863e-01,6.087072765417737008e-01,6.153410143576919511e-01,6.219646922794146437e-01,6.284850906088154110e-01,6.348225880487186057e-01,6.409111281644022107e-01,6.466974895870672979e-01,6.521401036235009441e-01,6.572076180792514322e-01,6.618773604391268162e-01,6.661338112691598257e-01,6.699671624453528151e-01,6.733720056876706384e-01,6.763461748574488563e-01,6.788897498415413789e-01,6.810042195474809157e-01,6.826917954495059782e-01,6.839548642164310355e-01,6.847955673378143260e-01,6.852154966426974303e-01,6.852154966426976523e-01,6.847955673378142150e-01,6.839548642164311465e-01,6.826917954495059782e-01,6.810042195474803606e-01,6.788897498415416010e-01,6.763461748574493004e-01,6.733720056876708604e-01,6.699671624453527041e-01,6.661338112691593816e-01,6.618773604391267051e-01,6.572076180792516542e-01,6.521401036235002779e-01,6.466974895870679640e-01,6.409111281644024327e-01,6.348225880487190498e-01,6.284850906088155220e-01,6.219646922794145327e-01,6.153410143576920621e-01,6.087072765417739229e-01,6.021693512379554525e-01,5.958435236131636170e-01,5.898526059207520600e-01,5.843199576459412459e-01,5.793605945357872544e-01,5.750670647004439973e-01,5.714804369957258157e-01,5.684776380499415582e-01,5.666532502517507286e-01,5.679576499330840633e-01,5.697402973162599693e-01,5.720905838870438131e-01,5.748606796410654640e-01,5.778248458182672076e-01,5.807230233560242150e-01,5.832975126768614738e-01,5.853307797566131843e-01,5.866789533342235963e-01,5.872908253192350436e-01,5.872037426995753151e-01,5.865159795164684997e-01,5.853457603662937103e-01,5.837927015532575759e-01,5.819140053676846724e-01,5.797183431028256617e-01,5.771714399043352817e-01,5.742020982451360167e-01,5.706909422950863231e-01,5.663836978987673021e-01,5.598980347958675274e-01
5.921028466483011510e-01,5.639219057535456159e-01,5.668791656223185482e-01,5.687856407200139186e-01,5.699510806392491524e-01,5.705206419973399834e-01,5.706012330216251316e-01,5.702897586450867973e-01,5.696778882452648851e-01,5.688478004787970166e-01,5.678647106784028287e-01,5.667709926819993749e-01,5.655866675710468083e-01,5.643194341564495842e-01,5.629833365308714033e-01,5.616199407372892694e-01,5.603128535638953744e-01,5.591882943612843659e-01,5.584004650945024739e-01,5.581066323784420469e-01,5.584391753765718391e-01,5.594785569187459284e-01,5.612166545929139216e-01,5.633406834394923957e-01,5.688979934158076013e-01,5.747082503707838796e-01,5.807832054979543690e-01,5.871482130680930611e-01,5.937267953491089933e-01,6.004210275404773256e-01,6.071325574947897818e-01,6.137710373496675365e-01,6.202578502718987252e-01,6.265274498189942198e-01,6.325273108976127157e-01,6.382170554068674617e-01,6.435671184206689377e-01,6.485572039202701644e-01,6.531746978306978146e-01,6.574131461903751639e-01,6.612708620783772639e-01,6.647496932178923457e-01,6.678539604208063585e-01,6.705895629908921185e-01,6.729632389024220451e-01,6.749819633835119070e-01,6.766524681627884563e-01,6.779808641040268036e-01,6.789723515482919414e-01,6.796310049204709047e-01,6.799596207206690668e-01,6.799596207206690668e-01,6.796310049204710158e-01,6.789723515482919414e-01,6.779808641040271366e-01,6.766524681627882343e-01,6.749819633835119070e-01,6.729632389024227113e-01,6.705895629908914524e-01,6.678539604208064695e-01,6.647496932178925677e-01,6.612708620783779301e-01,6.574131461903744977e-01,6.531746978306979257e-01,6.485572039202698313e-01,6.435671184206687157e-01,6.382170554068681279e-01,6.325273108976127157e-01,6.265274498189936647e-01,6.202578502718993914e-01,6.137710373496678695e-01,6.071325574947898929e-01,6.004210275404776587e-01,5.937267953491089933e-01,5.871482130680926170e-01,5.807832054979549241e-01,5.747082503707843237e-01,5.688979934158078233e-01,5.633406834394926177e-01,5.612166545929144768e-01,5.594785569187455954e-01,5.584391753765717281e-01,5.581066323784422689e-01,5.584004650945022519e-01,5.591882943612846990e-01,5.603128535638947083e-01,5.616199407372883812e-01,5.629833365308716253e-01,5.643194341564488070e-01,5.655866675710474745e-01,5.667709926819993749e-01,5.678647106784020515e-01,5.688478004787965725e-01,5.696778882452654402e-01,5.702897586450867973e-01,5.706012330216256867e-01,5.705206419973396503e-01,5.699510806392483753e-01,5.687856407200135855e-01,5.668791656223185482e-01,5.639219057535453938e-01
5.968472604836241313e-01,5.615102959067975741e-01,5.618523849664954772e-01,5.613942324196011802e-01,5.602957312281041657e-01,5.586737079461898681e-01,5.566391554901565231e-01,5.543090741931415710e-01,5.518092863184644870e-01,5.492725674074556697e-01,5.468338333606198587e-01,5.446236973435296669e-01,5.427619077264979053e-01,5.413523341991928195e-01,5.404807929375090580e-01,5.402158674171566588e-01,5.406113318722898242e-01,5.417077456888208520e-01,5.435311428687739088e-01,5.460884315849749981e-01,5.493609290300557335e-01,5.532977873899154186e-01,5.578082377642716860e-01,5.627370988429386545e-01,5.674873744695408950e-01,5.756215024204451858e-01,5.828921246752081231e-01,5.900008115302176614e-01,5.969572067571464746e-01,6.037175350443864108e-01,6.102331995425602784e-01,6.164620261147197855e-01,6.223712063664692540e-01,6.279374809901672183e-01,6.331462440211157450e-01,6.379902381227806618e-01,6.424681538903421751e-01,6.465832885887297099e-01,6.503423389259272991e-01,6.537543575226496539e-01,6.568298772064031787e-01,6.595801931946135843e-01,6.620167862118188085e-01,6.641508668968900686e-01,6.659930217564847821e-01,6.675529422808269553e-01,6.688392209341751382e-01,6.698592001170616816e-01,6.706188626082402182e-01,6.711227542927623579e-01,6.713739321105638425e-01,6.713739321105641755e-01,6.711227542927618028e-01,6.706188626082403292e-01,6.698592001170612376e-01,6.688392209341750272e-01,6.675529422808269553e-01,6.659930217564852262e-01,6.641508668968904017e-01,6.620167862118198077e-01,6.595801931946135843e-01,6.568298772064034008e-01,6.537543575226496539e-01,6.503423389259267440e-01,6.465832885887289327e-01,6.424681538903423972e-01,6.379902381227801067e-01,6.331462440211148568e-01,6.279374809901673293e-01,6.223712063664690319e-01,6.164620261147204516e-01,6.102331995425613886e-01,6.037175350443860777e-01,5.969572067571463636e-01,5.900008115302174394e-01,5.828921246752072349e-01,5.756215024204437425e-01,5.674873744695417832e-01,5.627370988429395426e-01,5.578082377642712419e-01,5.532977873899147525e-01,5.493609290300545123e-01,5.460884315849753312e-01,5.435311428687730206e-01,5.417077456888205189e-01,5.406113318722899352e-01,5.402158674171565478e-01,5.404807929375091691e-01,5.413523341991943738e-01,5.427619077264982383e-01,5.446236973435295559e-01,5.468338333606194146e-01,5.492725674074550035e-01,5.518092863184642649e-01,5.543090741931412380e-01,5.566391554901570782e-01,5.586737079461899791e-01,5.602957312281041657e-01,5.613942324196014022e-01,5.618523849664955883e-01,5.615102959067967969e-01
6.015916743189470006e-01,5.525542416292326120e-01,5.505917764300617412e-01,5.480514021957753057e-01,5.450583260997783341e-01,5.417307022306141473e-01,5.381931528131695952e-01,5.345814464167529811e-01,5.310429418657529599e-01,5.277342601754563267e-01,5.248167888744831311e-01,5.224504127165482403e-01,5.207858626059811424e-01,5.199561346544140372e-01,5.200675255876535674e-01,5.211909992154549753e-01,5.233548781404399053e-01,5.265401640771514291e-01,5.306798628425190012e-01,5.356631966982574600e-01,5.413444322160042566e-01,5.475545501569839546e-01,5.541125168709296611e-01,5.608305652707590294e-01,5.674934925332207891e-01,5.742284025254225099e-01,5.822793658337148681e-01,5.895179221911560630e-01,5.962893035968442890e-01,6.026301750653731970e-01,6.085481232824100362e-01,6.140482204892254714e-01,6.191383000138871440e-01,6.238296426075853329e-01,6.281364275346947856e-01,6.320748924819858949e-01,6.356625093175778396e-01,6.389172745145379473e-01,6.418571364104386223e-01,6.444995521334291322e-01,6.468611565754192050e-01,6.489575233398557907e-01,6.508029985398922079e-01,6.524105906034671776e-01,6.537919018921610759e-01,6.549570905168992097e-01,6.559148530464479210e-01,6.566724207932084223e-01,6.572355640279108346e-01,6.576085998538546695e-01,6.577944006087879103e-01,6.577944006087866891e-01,6.576085998538545585e-01,6.572355640279110567e-01,6.566724207932085333e-01,6.559148530464476989e-01,6.549570905168993207e-01,6.537919018921607428e-01,6.524105906034671776e-01,6.508029985398923190e-01,6.489575233398556797e-01,6.468611565754189829e-01,6.444995521334291322e-01,6.418571364104385113e-01,6.389172745145383914e-01,6.356625093175773955e-01,6.320748924819871162e-01,6.281364275346946746e-01,6.238296426075846668e-01,6.191383000138859227e-01,6.140482204892251383e-01,6.085481232824094810e-01,6.026301750653734191e-01,5.962893035968442890e-01,5.895179221911565071e-01,5.822793658337157563e-01,5.742284025254222879e-01,5.674934925332199009e-01,5.608305652707594735e-01,5.541125168709286619e-01,5.475545501569841766e-01,5.413444322160040345e-01,5.356631966982585702e-01,5.306798628425185571e-01,5.265401640771514291e-01,5.233548781404404604e-01,5.211909992154539761e-01,5.200675255876537895e-01,5.199561346544140372e-01,5.207858626059812535e-01,5.224504127165474632e-01,5.248167888744827980e-01,5.277342601754565488e-01,5.310429418657527378e-01,5.345814464167527591e-01,5.381931528131703724e-01,5.417307022306143693e-01,5.450583260997791113e-01,5.480514021957760828e-01,5.505917764300614081e-01,5.525542416292331671e-01
