nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.037363291580210678e-01,2.997412765872891072e-01,2.961239283581614257e-01,2.933670019325664291e-01,2.924978159107298747e-01,2.909514515114991484e-01,2.858638580049596700e-01,2.813109774833838506e-01,2.771617413139164654e-01,2.733997631275884022e-01,2.700812362715799830e-01,2.673180360017272106e-01,2.652583494697872690e-01,2.640650346968720363e-01,2.638952571107407441e-01,2.648883938094787061e-01,2.671883376704380364e-01,2.709445110050807126e-01,2.736430292112499996e-01,2.776083490478542526e-01,2.823011745786020432e-01,2.874510009580674152e-01,2.928136759230648978e-01,2.981618224162231878e-01,3.032898302346093145e-01,3.080193093595013920e-01,3.122025496622029550e-01,3.157238215815431071e-01,3.184989756090577107e-01,3.204739133282674679e-01,3.216224244064617155e-01,3.219437423616122729e-01,3.214600299882392487e-01,3.202138912037242324e-01,3.182659282595868833e-01,3.156923197616129384e-01,3.125823790771836141e-01,3.090360564484208039e-01,3.051613638196667977e-01,3.010717225110215445e-01,2.968832553303323851e-01,2.927120628939469116e-01,2.886715366283245654e-01,2.848697672603971998e-01,2.814071077936481924e-01,2.783739450737088283e-01,2.758487256627423778e-01,2.738962716484272808e-01,2.725664118706617733e-01,2.718929451442576584e-01,2.718929451442571033e-01,2.725664118706616623e-01,2.738962716484272253e-01,2.758487256627423223e-01,2.783739450737088283e-01,2.814071077936473597e-01,2.848697672603969777e-01,2.886715366283243989e-01,2.927120628939461344e-01,2.968832553303328292e-01,3.010717225110215445e-01,3.051613638196668532e-01,3.090360564484219141e-01,3.125823790771835031e-01,3.156923197616139376e-01,3.182659282595872718e-01,3.202138912037242324e-01,3.214600299882384160e-01,3.219437423616122174e-01,3.216224244064614379e-01,3.204739133282670793e-01,3.184989756090572666e-01,3.157238215815429960e-01,3.122025496622028440e-01,3.080193093595016696e-01,3.032898302346092589e-01,2.981618224162232433e-01,2.928136759230653974e-01,2.874510009580676928e-01,2.823011745786025428e-01,2.776083490478539195e-01,2.736430292112501661e-01,2.709445110050807126e-01,2.671883376704373703e-01,2.648883938094788171e-01,2.638952571107396894e-01,2.640650346968717033e-01,2.652583494697873245e-01,2.673180360017266000e-01,2.700812362715792614e-01,2.733997631275884577e-01,2.771617413139170205e-01,2.813109774833844612e-01,2.858638580049602251e-01,2.909514515114987043e-01,2.924978159107300413e-01,2.933670019325664846e-01,2.961239283581614812e-01,2.997412765872879414e-01,3.037363291580209568e-01
5.683807774716865824e-01,3.087535656216392477e-01,3.052930850998628598e-01,3.018937832448874703e-01,2.995735229478628803e-01,2.963785881480227036e-01,2.886740647512932023e-01,2.818534436201884930e-01,2.758822467416040536e-01,2.707954152391918723e-01,2.666355157462077519e-01,2.634557440177053289e-01,2.613200689192387016e-01,2.602946570135350468e-01,2.604344399694824008e-01,2.617702102547611598e-01,2.643012976789640422e-01,2.680007042599179545e-01,2.728616425369970733e-01,2.785919744959954869e-01,2.830372558022428153e-01,2.882035289576949655e-01,2.935998946480551930e-01,2.989737350366751811e-01,3.041185769768340874e-01,3.088582312449161260e-01,3.130451405327918657e-01,3.165607513542939011e-01,3.193157233080688995e-01,3.212495632867184425e-01,3.223296846980396313e-01,3.225499754615894776e-01,3.219289537021428615e-01,3.205075689378414916e-01,3.183466926164962851e-01,3.155243405412829216e-01,3.121326789602268392e-01,3.082748808376455374e-01,3.040619135319954647e-01,2.996093491158642874e-01,2.950342908779739481e-01,2.904525030407646979e-01,2.859758160870110588e-01,2.817098593604633328e-01,2.777521486339571410e-01,2.741905321769887438e-01,2.711019772574954634e-01,2.685516620866111870e-01,2.665923272541202982e-01,2.652638361809196987e-01,2.645928958002909392e-01,2.645928958002911058e-01,2.652638361809187550e-01,2.665923272541188549e-01,2.685516620866107429e-01,2.711019772574954079e-01,2.741905321769882997e-01,2.777521486339559753e-01,2.817098593604634993e-01,2.859758160870108368e-01,2.904525030407646979e-01,2.950342908779751694e-01,2.996093491158637878e-01,3.040619135319946320e-01,3.082748808376452043e-01,3.121326789602275609e-01,3.155243405412831437e-01,3.183466926164965072e-01,3.205075689378410475e-01,3.219289537021435277e-01,3.225499754615893666e-01,3.223296846980399089e-01,3.212495632867184425e-01,3.193157233080690660e-01,3.165607513542942342e-01,3.130451405327917547e-01,3.088582312449170697e-01,3.041185769768337543e-01,2.989737350366750701e-01,2.935998946480540828e-01,2.882035289576949655e-01,2.830372558022433704e-01,2.785919744959958755e-01,2.728616425369969067e-01,2.680007042599180656e-01,2.643012976789645974e-01,2.617702102547605492e-01,2.604344399694824563e-01,2.602946570135346027e-01,2.613200689192387016e-01,2.634557440177060506e-01,2.666355157462079739e-01,2.707954152391919278e-01,2.758822467416037760e-01,2.818534436201877158e-01,2.886740647512935354e-01,2.963785881480238693e-01,2.995735229478621586e-01,3.018937832448876923e-01,3.052930850998632484e-01,3.087535656216381375e-01
5.731251913070094517e-01,3.115872998462386190e-01,3.091404663213216386e-01,3.072597304378957839e-01,3.043416997848773509e-01,2.954718108683914712e-01,2.873054510465317124e-01,2.798516305371890889e-01,2.733184174062640581e-01,2.679118018172456095e-01,2.637880069807699845e-01,2.610422083892481315e-01,2.597127252335156289e-01,2.597895923641971860e-01,2.612221035582219519e-01,2.639244990228902799e-01,2.677815027783154167e-01,2.726567068681029493e-01,2.784104411346364216e-01,2.849637541875780222e-01,2.915451630990479326e-01,2.965822997282696050e-01,3.018489641479015773e-01,3.069117195816205013e-01,3.115550902429879976e-01,3.156187012975460449e-01,3.189788384838432855e-01,3.215445002527058671e-01,3.232561037114082270e-01,3.240844051835777284e-01,3.240289666087267095e-01,3.231159862717188358e-01,3.213954929553288209e-01,3.189379919621493364e-01,3.158307053776628903e-01,3.121735814291379252e-01,3.080752613050009581e-01,3.036491868453239373e-01,2.990100108419243008e-01,2.942704369612992310e-01,2.895385736279872391e-01,2.849158411682535252e-01,2.804954292113802650e-01,2.763612656612952079e-01,2.725874318031903387e-01,2.692379410665976525e-01,2.663667911264547827e-01,2.640181990350838892e-01,2.622269351764711098e-01,2.610186822152316677e-01,2.604103582936125316e-01,2.604103582936123651e-01,2.610186822152313346e-01,2.622269351764699441e-01,2.640181990350838337e-01,2.663667911264548382e-01,2.692379410665980966e-01,2.725874318031901167e-01,2.763612656612949303e-01,2.804954292113793213e-01,2.849158411682533587e-01,2.895385736279869615e-01,2.942704369612981208e-01,2.990100108419242453e-01,3.036491868453234377e-01,3.080752613050005140e-01,3.121735814291380362e-01,3.158307053776633344e-01,3.189379919621485038e-01,3.213954929553278772e-01,3.231159862717190023e-01,3.240289666087277087e-01,3.240844051835775064e-01,3.232561037114082270e-01,3.215445002527054785e-01,3.189788384838440627e-01,3.156187012975462114e-01,3.115550902429881641e-01,3.069117195816201682e-01,3.018489641479020769e-01,2.965822997282689943e-01,2.915451630990470444e-01,2.849637541875775781e-01,2.784104411346369767e-01,2.726567068681028938e-01,2.677815027783154722e-01,2.639244990228908350e-01,2.612221035582220630e-01,2.597895923641976856e-01,2.597127252335160175e-01,2.610422083892481315e-01,2.637880069807702066e-01,2.679118018172457205e-01,2.733184174062633920e-01,2.798516305371895885e-01,2.873054510465324896e-01,2.954718108683921374e-01,3.043416997848775729e-01,3.072597304378961169e-01,3.091404663213209725e-01,3.115872998462383414e-01
5.778696051423324320e-01,3.121159732657279307e-01,3.110831686826544540e-01,3.095493350711435165e-01,3.011926318497588628e-01,2.936111871843872789e-01,2.864785826411818670e-01,2.798881758680519805e-01,2.740494084914594231e-01,2.692143407803767041e-01,2.656228267585735714e-01,2.634563568457211624e-01,2.628092996212547106e-01,2.636819075178032379e-01,2.659908721207238091e-01,2.695888989456937113e-01,2.742859940763812121e-01,2.798690461924980832e-01,2.861205541274782216e-01,2.928443048456875752e-01,2.999488784422190690e-01,3.061104053183334450e-01,3.105804192219356885e-01,3.148534505229365621e-01,3.185652495922674521e-01,3.215545806498704140e-01,3.237237377111015779e-01,3.250181015690358777e-01,3.254194563269062201e-01,3.249417884782814792e-01,3.236272125294188395e-01,3.215414945341503739e-01,3.187691866895727144e-01,3.154085784519164992e-01,3.115667280438835784e-01,3.073548289984703863e-01,3.028841189045526350e-01,2.982624706526071368e-01,2.935917345982745341e-01,2.889658338756991851e-01,2.844695615103367548e-01,2.801779902398383038e-01,2.761563842219402209e-01,2.724604941056303353e-01,2.691371201039685079e-01,2.662248382351627418e-01,2.637547995609339502e-01,2.617515284281813903e-01,2.602336615350254734e-01,2.592145839405907148e-01,2.587029303810260972e-01,2.587029303810261527e-01,2.592145839405900487e-01,2.602336615350259175e-01,2.617515284281821120e-01,2.637547995609327289e-01,2.662248382351626863e-01,2.691371201039684524e-01,2.724604941056308349e-01,2.761563842219408316e-01,2.801779902398390254e-01,2.844695615103365882e-01,2.889658338756992406e-01,2.935917345982753113e-01,2.982624706526076919e-01,3.028841189045520244e-01,3.073548289984707194e-01,3.115667280438840225e-01,3.154085784519162772e-01,3.187691866895723813e-01,3.215414945341505959e-01,3.236272125294180069e-01,3.249417884782815902e-01,3.254194563269055540e-01,3.250181015690353226e-01,3.237237377111018000e-01,3.215545806498704695e-01,3.185652495922671745e-01,3.148534505229359515e-01,3.105804192219354665e-01,3.061104053183332785e-01,2.999488784422195686e-01,2.928443048456870756e-01,2.861205541274773889e-01,2.798690461924982498e-01,2.742859940763813786e-01,2.695888989456941554e-01,2.659908721207243643e-01,2.636819075178035710e-01,2.628092996212554322e-01,2.634563568457211069e-01,2.656228267585737934e-01,2.692143407803774258e-01,2.740494084914592010e-01,2.798881758680511478e-01,2.864785826411824221e-01,2.936111871843873899e-01,3.011926318497584187e-01,3.095493350711433500e-01,3.110831686826545095e-01,3.121159732657267094e-01
5.826140189776553013e-01,3.114016655571317793e-01,3.111939982403285065e-01,3.037289793504687196e-01,2.975456314878147102e-01,2.919216789267463641e-01,2.867444441879898887e-01,2.820309799970187603e-01,2.778766576340045424e-01,2.744402164578537140e-01,2.719221717400931437e-01,2.705273808124147861e-01,2.704184195568228866e-01,2.716752113869150276e-01,2.742746969830052173e-01,2.780945054307776831e-01,2.829345993665530190e-01,2.885469034930053800e-01,2.946652045412954668e-01,3.010333209956168043e-01,3.074400829507896726e-01,3.138351086324380201e-01,3.183223499829848091e-01,3.211644812623421497e-01,3.235012478524882384e-01,3.250736933073729018e-01,3.258043762027866275e-01,3.256802870103933101e-01,3.247293064377649308e-01,3.230093318360559573e-01,3.206003416973884912e-01,3.175974808290422668e-01,3.141048457282581974e-01,3.102300378701209338e-01,3.060796102160620036e-01,3.017554851114178094e-01,2.973523477119703884e-01,2.929559504191809327e-01,2.886422137098312302e-01,2.844769805033978138e-01,2.805162727048251536e-01,2.768069051334063335e-01,2.733873283963024758e-01,2.702885935840717013e-01,2.675353542044919819e-01,2.651468419677051047e-01,2.631377713998211965e-01,2.615191431445707537e-01,2.602989271519228764e-01,2.594826150513408480e-01,2.590736363606144788e-01,2.590736363606145343e-01,2.594826150513410701e-01,2.602989271519231540e-01,2.615191431445704762e-01,2.631377713998206413e-01,2.651468419677047716e-01,2.675353542044927591e-01,2.702885935840718679e-01,2.733873283963017542e-01,2.768069051334062225e-01,2.805162727048259308e-01,2.844769805033977028e-01,2.886422137098311191e-01,2.929559504191809327e-01,2.973523477119695002e-01,3.017554851114177539e-01,3.060796102160607823e-01,3.102300378701204897e-01,3.141048457282584749e-01,3.175974808290431550e-01,3.206003416973883802e-01,3.230093318360548471e-01,3.247293064377640981e-01,3.256802870103933656e-01,3.258043762027866830e-01,3.250736933073725132e-01,3.235012478524882384e-01,3.211644812623415945e-01,3.183223499829849756e-01,3.138351086324376316e-01,3.074400829507890065e-01,3.010333209956167488e-01,2.946652045412958554e-01,2.885469034930048249e-01,2.829345993665536296e-01,2.780945054307778497e-01,2.742746969830045511e-01,2.716752113869153051e-01,2.704184195568231086e-01,2.705273808124158963e-01,2.719221717400928107e-01,2.744402164578532144e-01,2.778766576340040984e-01,2.820309799970197595e-01,2.867444441879896111e-01,2.919216789267464751e-01,2.975456314878148212e-01,3.037289793504688307e-01,3.111939982403282290e-01,3.114016655571308356e-01
5.873584328129782817e-01,3.112093978414138817e-01,3.044300481726522900e-01,2.996387037876308002e-01,2.956348062591008241e-01,2.922032078434552149e-01,2.892506707397853871e-01,2.867309166978802559e-01,2.846360627528489173e-01,2.830029540491072471e-01,2.819180079026315511e-01,2.815098419920077921e-01,2.819241144971209589e-01,2.832838367708227501e-01,2.856476065860310554e-01,2.889813819638790693e-01,2.931536963052836509e-01,2.979537344215777983e-01,3.031237312345070323e-01,3.083958017016611430e-01,3.135282067899817227e-01,3.183498672520373440e-01,3.229270040717543977e-01,3.248747327535178586e-01,3.255075688268344036e-01,3.255528210594913485e-01,3.248799501124516320e-01,3.234983894170525565e-01,3.214657402096314787e-01,3.188641760301619277e-01,3.157886066484783538e-01,3.123388165074865164e-01,3.086137908072483227e-01,3.047076603619103263e-01,3.007069802560169980e-01,2.966891162041867536e-01,2.927215215973792417e-01,2.888616958134176405e-01,2.851576314887203645e-01,2.816485842040727938e-01,2.783660283387350276e-01,2.753346936338763040e-01,2.725736053283754345e-01,2.700970749036573082e-01,2.679156078614292058e-01,2.660367096429605560e-01,2.644655812849625032e-01,2.632057033868630547e-01,2.622593111623300888e-01,2.616277654321142454e-01,2.613118249554892136e-01,2.613118249554889916e-01,2.616277654321144674e-01,2.622593111623301443e-01,2.632057033868628881e-01,2.644655812849630583e-01,2.660367096429603895e-01,2.679156078614287617e-01,2.700970749036571972e-01,2.725736053283756011e-01,2.753346936338768591e-01,2.783660283387353052e-01,2.816485842040725718e-01,2.851576314887209751e-01,2.888616958134169188e-01,2.927215215973791307e-01,2.966891162041862540e-01,3.007069802560169425e-01,3.047076603619103263e-01,3.086137908072480451e-01,3.123388165074860723e-01,3.157886066484776877e-01,3.188641760301610950e-01,3.214657402096309791e-01,3.234983894170526675e-01,3.248799501124517985e-01,3.255528210594911820e-01,3.255075688268346812e-01,3.248747327535179696e-01,3.229270040717543422e-01,3.183498672520363448e-01,3.135282067899827219e-01,3.083958017016610320e-01,3.031237312345065327e-01,2.979537344215779093e-01,2.931536963052839839e-01,2.889813819638792913e-01,2.856476065860312774e-01,2.832838367708226945e-01,2.819241144971222912e-01,2.815098419920066819e-01,2.819180079026305519e-01,2.830029540491079132e-01,2.846360627528496945e-01,2.867309166978804225e-01,2.892506707397857202e-01,2.922032078434566582e-01,2.956348062591004355e-01,2.996387037876309667e-01,3.044300481726524010e-01,3.112093978414146589e-01
5.921028466483011510e-01,3.052543126658350259e-01,3.017532241089335709e-01,2.992046248226752914e-01,2.973425154423869343e-01,2.960402128158871604e-01,2.952047636834475020e-01,2.947551330198869279e-01,2.946214805212745147e-01,2.947531416682691585e-01,2.951296034456919459e-01,2.957687628459700346e-01,2.967261468667667934e-01,2.980803864290976213e-01,2.999053912843399061e-01,3.022368482447653770e-01,3.050454920379839230e-01,3.082280665993053503e-01,3.116194066066996227e-01,3.150206232145737473e-01,3.182343833827440682e-01,3.211013907497574094e-01,3.235487634933016388e-01,3.258427061543759384e-01,3.251962227070572253e-01,3.238494032311489135e-01,3.220733354398177539e-01,3.198335770004556156e-01,3.171818441402023403e-01,3.141938506823365174e-01,3.109518611675181066e-01,3.075367461611219766e-01,3.040237204963057716e-01,3.004800821648120346e-01,2.969642226957733833e-01,2.935254820521653318e-01,2.902045535229935136e-01,2.870342234385267477e-01,2.840402884956897411e-01,2.812425390434926120e-01,2.786557326345709962e-01,2.762905098213945254e-01,2.741542247055515080e-01,2.722516773305764248e-01,2.705857448401541854e-01,2.691579145112708571e-01,2.679687252703043532e-01,2.670181258848233763e-01,2.663057582961030345e-01,2.658311739624185654e-01,2.655939899384530123e-01,2.655939899384530123e-01,2.658311739624185654e-01,2.663057582961031455e-01,2.670181258848229877e-01,2.679687252703045197e-01,2.691579145112708571e-01,2.705857448401534637e-01,2.722516773305770910e-01,2.741542247055513415e-01,2.762905098213943589e-01,2.786557326345703300e-01,2.812425390434928896e-01,2.840402884956896856e-01,2.870342234385271363e-01,2.902045535229936801e-01,2.935254820521647767e-01,2.969642226957732722e-01,3.004800821648125342e-01,3.040237204963050499e-01,3.075367461611215880e-01,3.109518611675181066e-01,3.141938506823361843e-01,3.171818441402024513e-01,3.198335770004557266e-01,3.220733354398170323e-01,3.238494032311483584e-01,3.251962227070571143e-01,3.258427061543755499e-01,3.235487634933010836e-01,3.211013907497572428e-01,3.182343833827447899e-01,3.150206232145740248e-01,3.116194066067001778e-01,3.082280665993055169e-01,3.050454920379843671e-01,3.022368482447660987e-01,2.999053912843400171e-01,2.980803864290986205e-01,2.967261468667664603e-01,2.957687628459703677e-01,2.951296034456926121e-01,2.947531416682694916e-01,2.946214805212737931e-01,2.947551330198866504e-01,2.952047636834472244e-01,2.960402128158873269e-01,2.973425154423877670e-01,2.992046248226759575e-01,3.017532241089334599e-01,3.052543126658351369e-01
5.968472604836241313e-01,3.055161944481065150e-01,3.042922788466512207e-01,3.037970620439639502e-01,3.038943558965713221e-01,3.044832486432546004e-01,3.054677621127334652e-01,3.067483421871272653e-01,3.082219279612469776e-01,3.097871780054352597e-01,3.113532547932922334e-01,3.128502800890800017e-01,3.142385324238140543e-01,3.155125704605149517e-01,3.166968161028738682e-01,3.178315753967271284e-01,3.189526848604068432e-01,3.200718764442355146e-01,3.211657815202746402e-01,3.221781446746007638e-01,3.230343132426807262e-01,3.236633126408752781e-01,3.240247053009355782e-01,3.241563566664822371e-01,3.246751668972330807e-01,3.220494458271995208e-01,3.195677107780746651e-01,3.169213008273483179e-01,3.141098557947524794e-01,3.111759201479064596e-01,3.081702375624893464e-01,3.051422100681630556e-01,3.021363004881939540e-01,2.991906944431369508e-01,2.963370492960133995e-01,2.936008131829833667e-01,2.910018363768672178e-01,2.885551108103157625e-01,2.862715382890680949e-01,2.841586685645439703e-01,2.822213749107560510e-01,2.804624520822238121e-01,2.788831324571703352e-01,2.774835227632196921e-01,2.762629674286859460e-01,2.752203462896962161e-01,2.743543148095482498e-01,2.736634946142959546e-01,2.731466213423136558e-01,2.728026557561289978e-01,2.726308629021579333e-01,2.726308629021576557e-01,2.728026557561296084e-01,2.731466213423134337e-01,2.736634946142963987e-01,2.743543148095483608e-01,2.752203462896962161e-01,2.762629674286856130e-01,2.774835227632191925e-01,2.788831324571692249e-01,2.804624520822240896e-01,2.822213749107559400e-01,2.841586685645439703e-01,2.862715382890685389e-01,2.885551108103163176e-01,2.910018363768669403e-01,2.936008131829838663e-01,2.963370492960140656e-01,2.991906944431366178e-01,3.021363004881939540e-01,3.051422100681622784e-01,3.081702375624884027e-01,3.111759201479059600e-01,3.141098557947521464e-01,3.169213008273482068e-01,3.195677107780752202e-01,3.220494458272004645e-01,3.246751668972323590e-01,3.241563566664816265e-01,3.240247053009361333e-01,3.236633126408759442e-01,3.230343132426811703e-01,3.221781446746003752e-01,3.211657815202755839e-01,3.200718764442355146e-01,3.189526848604076759e-01,3.178315753967269064e-01,3.166968161028740902e-01,3.155125704605136194e-01,3.142385324238134992e-01,3.128502800890796132e-01,3.113532547932924555e-01,3.097871780054352597e-01,3.082219279612465890e-01,3.067483421871276539e-01,3.054677621127324660e-01,3.044832486432546004e-01,3.038943558965714331e-01,3.037970620439635616e-01,3.042922788466513317e-01,3.055161944481068481e-01
6.015916743189470006e-01,3.121448911750355215e-01,3.128612580051270964e-01,3.141403275096762981e-01,3.158818503068557826e-01,3.179908601411527425e-01,3.203662647179551515e-01,3.228971401547744979e-01,3.254631895815819909e-01,3.279384289303020061e-01,3.301977651030300054e-01,3.321260122639688173e-01,3.336283727640624308e-01,3.346406772536830720e-01,3.351370188341992185e-01,3.351322659233519907e-01,3.346777528284446968e-01,3.338503531803952984e-01,3.327375757820533186e-01,3.314230847361586130e-01,3.299770425779285921e-01,3.284539259014057078e-01,3.268985436758488072e-01,3.253624890403321590e-01,3.239556628432940788e-01,3.229676420886200550e-01,3.200386890067703494e-01,3.173481885241835609e-01,3.147155308685342656e-01,3.121332475449796751e-01,3.096133442690079951e-01,3.071712920244508704e-01,3.048217671191446043e-01,3.025772529784045428e-01,3.004476630303755669e-01,2.984404011399748313e-01,2.965606179694639799e-01,2.948115456584999849e-01,2.931948490617074521e-01,2.917109609164905137e-01,2.903593848111205022e-01,2.891389594532119967e-01,2.880480833096120685e-01,2.870849017620810684e-01,2.862474604450325755e-01,2.855338290004574842e-01,2.849421994854058893e-01,2.844709633446532160e-01,2.841187703694461053e-01,2.838845724957298478e-01,2.837676547050106413e-01,2.837676547050115849e-01,2.838845724957297367e-01,2.841187703694460498e-01,2.844709633446528829e-01,2.849421994854060003e-01,2.855338290004574286e-01,2.862474604450329640e-01,2.870849017620810129e-01,2.880480833096120685e-01,2.891389594532119967e-01,2.903593848111206133e-01,2.917109609164906248e-01,2.931948490617075631e-01,2.948115456584995964e-01,2.965606179694642575e-01,2.984404011399735546e-01,3.004476630303755114e-01,3.025772529784048759e-01,3.048217671191457701e-01,3.071712920244512590e-01,3.096133442690084392e-01,3.121332475449796751e-01,3.147155308685343766e-01,3.173481885241832279e-01,3.200386890067693502e-01,3.229676420886200550e-01,3.239556628432948004e-01,3.253624890403318259e-01,3.268985436758494179e-01,3.284539259014056523e-01,3.299770425779285921e-01,3.314230847361583354e-01,3.327375757820535407e-01,3.338503531803952429e-01,3.346777528284439196e-01,3.351322659233528789e-01,3.351370188341986633e-01,3.346406772536830165e-01,3.336283727640627639e-01,3.321260122639689838e-01,3.301977651030300054e-01,3.279384289303017841e-01,3.254631895815821019e-01,3.228971401547746645e-01,3.203662647179543188e-01,3.179908601411529645e-01,3.158818503068557271e-01,3.141403275096758541e-01,3.128612580051273184e-01,3.121448911750352440e-01
