6.537802265074992292e-01,1.656227520254511809e-01,1.667927731353628928e-01,1.679271302270901600e-01,1.690263847118556040e-01,1.700911027756122351e-01,1.711218549988842152e-01,1.721192157958103541e-01,1.730837627079131469e-01,1.740160755834195827e-01,1.749167356689531605e-01,1.757863246367733501e-01,1.766254235675190909e-01,1.774346119056561255e-01,1.782144664022486946e-01,1.789655600574777683e-01,1.796884610733679999e-01,1.803837318253657118e-01,1.810519278599489468e-01,1.816935969240035531e-01,1.823092780305286542e-01,1.828995005641382843e-01,1.834647834289621082e-01,1.840056342406393153e-01,1.845225485635095808e-01,1.850160091933807927e-01,1.854864854858677692e-01,1.859344327297253185e-01,1.863602915643609581e-01,1.867644874403029398e-01,1.871474301212363578e-01,1.875095132259820829e-01,1.878511138086592647e-01,1.881725919751749965e-01,1.884742905341112440e-01,1.887565346800227362e-01,1.890196317071877186e-01,1.892638707518224939e-01,1.894895225608546063e-01,1.896968392853631835e-01,1.898860542968829890e-01,1.900573820248671053e-01,1.902110178136767749e-01,1.903471377975747281e-01,1.904658987923472102e-01,1.905674382022558566e-01,1.906518739411714458e-01,1.907193043668954369e-01,1.907698082277775598e-01,1.908034446208910495e-01,1.908202529611858767e-01,1.908202529611862097e-01,1.908034446208900503e-01,1.907698082277784479e-01,1.907193043668965471e-01,1.906518739411726671e-01,1.905674382022563007e-01,1.904658987923461000e-01,1.903471377975739509e-01,1.902110178136766638e-01,1.900573820248677714e-01,1.898860542968827669e-01,1.896968392853635166e-01,1.894895225608558276e-01,1.892638707518228269e-01,1.890196317071864973e-01,1.887565346800227362e-01,1.884742905341116881e-01,1.881725919751752185e-01,1.878511138086600418e-01,1.875095132259836372e-01,1.871474301212378011e-01,1.867644874403027178e-01,1.863602915643610691e-01,1.859344327297263177e-01,1.854864854858685463e-01,1.850160091933819029e-01,1.845225485635096918e-01,1.840056342406398704e-01,1.834647834289614421e-01,1.828995005641369520e-01,1.823092780305287652e-01,1.816935969240042192e-01,1.810519278599478366e-01,1.803837318253661559e-01,1.796884610733685550e-01,1.789655600574778793e-01,1.782144664022481395e-01,1.774346119056559035e-01,1.766254235675192019e-01,1.757863246367744603e-01,1.749167356689537156e-01,1.740160755834189166e-01,1.730837627079133689e-01,1.721192157958111313e-01,1.711218549988843263e-01,1.700911027756115690e-01,1.690263847118558260e-01,1.679271302270901600e-01,1.667927731353625598e-01,1.656227520254515140e-01
6.585246403428222095e-01,1.580851019644794464e-01,1.592185137395191186e-01,1.603180722803498881e-01,1.613842857848754031e-01,1.624176659723324256e-01,1.634187280144177024e-01,1.643879902601349530e-01,1.653259737915488969e-01,1.662332018427599145e-01,1.671101991102613704e-01,1.679574909790843007e-01,1.687756026858791003e-01,1.695650584372284664e-01,1.703263804988239816e-01,1.710600882690137547e-01,1.717666973480673764e-01,1.724467186128380014e-01,1.731006573048451402e-01,1.737290121384400532e-01,1.743322744344415476e-01,1.749109272836174567e-01,1.754654447432992814e-01,1.759962910697258076e-01,1.765039199878579712e-01,1.769887739998520226e-01,1.774512837327784087e-01,1.778918673257418037e-01,1.783109298561440514e-01,1.787088628045039318e-01,1.790860435569505693e-01,1.794428349443241144e-01,1.797795848166152677e-01,1.800966256513194530e-01,1.803942741942218264e-01,1.806728311310323853e-01,1.809325807882653514e-01,1.811737908617377935e-01,1.813967121710738928e-01,1.816015784386185716e-01,1.817886060912501378e-01,1.819579940835792664e-01,1.821099237411459848e-01,1.822445586222979363e-01,1.823620443975221272e-01,1.824625087450925109e-01,1.825460612620496414e-01,1.826127933895864697e-01,1.826627783520733406e-01,1.826960711090853673e-01,1.827127083198651913e-01,1.827127083198644142e-01,1.826960711090855893e-01,1.826627783520723414e-01,1.826127933895851374e-01,1.825460612620501966e-01,1.824625087450925109e-01,1.823620443975214611e-01,1.822445586222951608e-01,1.821099237411455407e-01,1.819579940835798215e-01,1.817886060912503599e-01,1.816015784386186827e-01,1.813967121710744479e-01,1.811737908617385706e-01,1.809325807882650183e-01,1.806728311310319413e-01,1.803942741942217154e-01,1.800966256513194530e-01,1.797795848166140464e-01,1.794428349443237813e-01,1.790860435569504583e-01,1.787088628045052641e-01,1.783109298561469380e-01,1.778918673257412486e-01,1.774512837327794079e-01,1.769887739998525777e-01,1.765039199878571941e-01,1.759962910697252525e-01,1.754654447432993924e-01,1.749109272836174567e-01,1.743322744344423247e-01,1.737290121384397201e-01,1.731006573048455843e-01,1.724467186128376683e-01,1.717666973480678205e-01,1.710600882690127555e-01,1.703263804988236485e-01,1.695650584372270231e-01,1.687756026858804326e-01,1.679574909790841897e-01,1.671101991102621476e-01,1.662332018427596925e-01,1.653259737915477867e-01,1.643879902601345089e-01,1.634187280144174803e-01,1.624176659723323146e-01,1.613842857848750700e-01,1.603180722803495550e-01,1.592185137395204508e-01,1.580851019644816668e-01
6.632690541781450788e-01,1.513805659512862389e-01,1.524797050177356672e-01,1.535466240911841362e-01,1.545817868318396515e-01,1.555856590067473677e-01,1.565587087194100224e-01,1.575014064085471510e-01,1.584142246549787858e-01,1.592976378305213103e-01,1.601521216185434193e-01,1.609781524317808188e-01,1.617762067497854339e-01,1.625467603953386631e-01,1.632902877665092234e-01,1.640072610387885987e-01,1.646981493495794924e-01,1.653634179755847367e-01,1.660035275119463583e-01,1.666189330606168140e-01,1.672100834341411213e-01,1.677774203799061725e-01,1.683213778289911478e-01,1.688423811727679524e-01,1.693408465697839871e-01,1.698171802846666356e-01,1.702717780603213438e-01,1.707050245241050757e-01,1.711172926283258677e-01,1.715089431249570140e-01,1.718803240742505789e-01,1.722317703866068639e-01,1.725636033968928063e-01,1.728761304702062240e-01,1.731696446380023291e-01,1.734444242633543798e-01,1.737007327340981400e-01,1.739388181825255453e-01,1.741589132303380527e-01,1.743612347575143051e-01,1.745459836938169085e-01,1.747133448316821047e-01,1.748634866592708725e-01,1.749965612125806702e-01,1.751127039455151468e-01,1.752120336169795678e-01,1.752946521940667024e-01,1.753606447705937654e-01,1.754100795002593305e-01,1.754430075438908609e-01,1.754594630302872549e-01,1.754594630302863667e-01,1.754430075438931924e-01,1.754100795002582203e-01,1.753606447705942095e-01,1.752946521940661473e-01,1.752120336169787906e-01,1.751127039455169232e-01,1.749965612125800041e-01,1.748634866592723158e-01,1.747133448316814386e-01,1.745459836938181297e-01,1.743612347575139720e-01,1.741589132303387188e-01,1.739388181825254343e-01,1.737007327340979179e-01,1.734444242633546018e-01,1.731696446380012189e-01,1.728761304702066681e-01,1.725636033968936944e-01,1.722317703866075300e-01,1.718803240742495797e-01,1.715089431249567919e-01,1.711172926283253126e-01,1.707050245241057418e-01,1.702717780603212328e-01,1.698171802846683009e-01,1.693408465697836540e-01,1.688423811727676194e-01,1.683213778289910367e-01,1.677774203799067276e-01,1.672100834341411213e-01,1.666189330606188124e-01,1.660035275119455811e-01,1.653634179755849587e-01,1.646981493495800475e-01,1.640072610387887098e-01,1.632902877665092234e-01,1.625467603953382190e-01,1.617762067497847678e-01,1.609781524317798196e-01,1.601521216185428642e-01,1.592976378305200891e-01,1.584142246549770094e-01,1.575014064085487053e-01,1.565587087194082461e-01,1.555856590067479228e-01,1.545817868318413169e-01,1.535466240911843583e-01,1.524797050177358892e-01,1.513805659512863500e-01
6.680134680134679481e-01,1.451697532652079792e-01,1.462350378008314689e-01,1.472696271202137419e-01,1.482739471774618956e-01,1.492484244863547804e-01,1.501934866374972088e-01,1.511095625608116499e-01,1.519970825742762432e-01,1.528564782545849265e-01,1.536881821607255505e-01,1.544926274374983644e-01,1.552702473224105706e-01,1.560214745764089139e-01,1.567467408560818676e-01,1.574464760426450560e-01,1.581211075408845979e-01,1.587710595593507801e-01,1.593967523814940890e-01,1.599986016358686536e-01,1.605770175723784110e-01,1.611324043502363468e-01,1.616651593424127675e-01,1.621756724604156430e-01,1.626643255024600165e-01,1.631314915273842647e-01,1.635775342561172074e-01,1.640028075019305254e-01,1.644076546302947195e-01,1.647924080487450649e-01,1.651573887268681373e-01,1.655029057462068520e-01,1.658292558796972127e-01,1.661367231999859584e-01,1.664255787159547584e-01,1.666960800364991613e-01,1.669484710606771172e-01,1.671829816931641455e-01,1.673998275839971850e-01,1.675992098915108919e-01,1.677813150674412057e-01,1.679463146631029469e-01,1.680943651556765506e-01,1.682256077936179484e-01,1.683401684602834347e-01,1.684381575549424026e-01,1.685196698903967949e-01,1.685847846065507971e-01,1.686335650992961677e-01,1.686660589642454688e-01,1.686822979548948664e-01,1.686822979548945334e-01,1.686660589642458019e-01,1.686335650992953905e-01,1.685847846065510192e-01,1.685196698903991264e-01,1.684381575549421806e-01,1.683401684602837678e-01,1.682256077936175043e-01,1.680943651556765506e-01,1.679463146631018367e-01,1.677813150674407616e-01,1.675992098915105588e-01,1.673998275839964078e-01,1.671829816931640345e-01,1.669484710606764510e-01,1.666960800364994943e-01,1.664255787159545363e-01,1.661367231999866245e-01,1.658292558796968796e-01,1.655029057462085174e-01,1.651573887268683594e-01,1.647924080487453979e-01,1.644076546302952746e-01,1.640028075019307474e-01,1.635775342561153201e-01,1.631314915273837096e-01,1.626643255024605716e-01,1.621756724604156430e-01,1.616651593424117683e-01,1.611324043502364578e-01,1.605770175723798543e-01,1.599986016358687646e-01,1.593967523814933118e-01,1.587710595593515572e-01,1.581211075408844868e-01,1.574464760426449450e-01,1.567467408560808684e-01,1.560214745764070265e-01,1.552702473224099045e-01,1.544926274374983644e-01,1.536881821607263277e-01,1.528564782545838163e-01,1.519970825742755771e-01,1.511095625608110948e-01,1.501934866374980970e-01,1.492484244863551135e-01,1.482739471774623397e-01,1.472696271202120766e-01,1.462350378008320240e-01,1.451697532652079792e-01
6.727578818487909285e-01,1.389535444759848470e-01,1.399821175652643523e-01,1.409815145901495148e-01,1.419521285461980975e-01,1.428943513414758781e-01,1.438085745891826139e-01,1.446951901230674187e-01,1.455545902786380408e-01,1.463871679774924051e-01,1.471933166472441101e-01,1.479734300053296980e-01,1.487279017312642670e-01,1.494571250487748415e-01,1.501614922363477822e-01,1.508413940823601918e-01,1.514972192986849819e-01,1.521293539048466092e-01,1.527381805930373426e-01,1.533240780828331040e-01,1.538874204731107698e-01,1.544285765975393909e-01,1.549479093889278847e-01,1.554457752568304540e-01,1.559225234819974215e-01,1.563784956305628304e-01,1.568140249902457706e-01,1.572294360302411986e-01,1.576250438861437342e-01,1.580011538706502794e-01,1.583580610106407605e-01,1.586960496107878704e-01,1.590153928436668362e-01,1.593163523661224046e-01,1.595991779614666095e-01,1.598641072069497682e-01,1.601113651658582215e-01,1.603411641034515611e-01,1.605537032260169195e-01,1.607491684421243905e-01,1.609277321453000953e-01,1.610895530172429257e-01,1.612347758507659545e-01,1.613635313916425007e-01,1.614759361986521924e-01,1.615720925210378800e-01,1.616520881928088516e-01,1.617159965432509727e-01,1.617638763231452614e-01,1.617957716462945505e-01,1.618117119459546727e-01,1.618117119459537845e-01,1.617957716462939954e-01,1.617638763231448173e-01,1.617159965432503066e-01,1.616520881928099618e-01,1.615720925210369918e-01,1.614759361986510822e-01,1.613635313916441660e-01,1.612347758507641782e-01,1.610895530172441470e-01,1.609277321453002063e-01,1.607491684421230582e-01,1.605537032260169195e-01,1.603411641034507840e-01,1.601113651658578885e-01,1.598641072069497682e-01,1.595991779614671646e-01,1.593163523661222936e-01,1.590153928436668362e-01,1.586960496107875374e-01,1.583580610106399833e-01,1.580011538706503904e-01,1.576250438861445113e-01,1.572294360302428640e-01,1.568140249902447714e-01,1.563784956305629414e-01,1.559225234819963113e-01,1.554457752568308981e-01,1.549479093889285508e-01,1.544285765975408342e-01,1.538874204731103257e-01,1.533240780828329930e-01,1.527381805930371206e-01,1.521293539048459431e-01,1.514972192986840938e-01,1.508413940823597477e-01,1.501614922363495586e-01,1.494571250487755076e-01,1.487279017312648222e-01,1.479734300053298091e-01,1.471933166472457755e-01,1.463871679774929602e-01,1.455545902786385959e-01,1.446951901230675297e-01,1.438085745891815037e-01,1.428943513414765443e-01,1.419521285461970983e-01,1.409815145901490707e-01,1.399821175652641303e-01,1.389535444759854022e-01
6.775022956841139088e-01,1.327884594728420131e-01,1.337782269954823633e-01,1.347403169965495362e-01,1.356750938536895879e-01,1.365829191515114394e-01,1.374641527368523075e-01,1.383191534754391050e-01,1.391482797549564721e-01,1.399518897736933276e-01,1.407303416486290759e-01,1.414839933725681176e-01,1.422132026459209664e-01,1.429183266055428225e-01,1.435997214700045488e-01,1.442577421182424935e-01,1.448927416161474024e-01,1.455050707038594293e-01,1.460950772546600884e-01,1.466631057148737316e-01,1.472094965328617500e-01,1.477345855839556910e-01,1.482387035971532985e-01,1.487221755884501340e-01,1.491853203048375542e-01,1.496284496823686583e-01,1.500518683209073334e-01,1.504558729777587534e-01,1.508407520818341174e-01,1.512067852695447856e-01,1.515542429433378580e-01,1.518833858534335279e-01,1.521944647030166742e-01,1.524877197769831660e-01,1.527633805941209788e-01,1.530216655824288008e-01,1.532627817772259649e-01,1.534869245414832717e-01,1.536942773078932012e-01,1.538850113420155985e-01,1.540592855258713367e-01,1.542172461613146028e-01,1.543590267925397663e-01,1.544847480470485923e-01,1.545945174945237977e-01,1.546884295229143946e-01,1.547665652313295892e-01,1.548289923391383827e-01,1.548757651109180511e-01,1.549069242968554860e-01,1.549224970883066321e-01,1.549224970883051888e-01,1.549069242968537097e-01,1.548757651109179401e-01,1.548289923391404921e-01,1.547665652313300333e-01,1.546884295229155049e-01,1.545945174945256850e-01,1.544847480470529222e-01,1.543590267925400994e-01,1.542172461613160461e-01,1.540592855258723359e-01,1.538850113420155985e-01,1.536942773078916469e-01,1.534869245414829386e-01,1.532627817772270751e-01,1.530216655824311323e-01,1.527633805941197576e-01,1.524877197769833881e-01,1.521944647030175624e-01,1.518833858534347492e-01,1.515542429433375249e-01,1.512067852695428982e-01,1.508407520818332292e-01,1.504558729777598636e-01,1.500518683209053350e-01,1.496284496823678811e-01,1.491853203048371102e-01,1.487221755884503560e-01,1.482387035971538536e-01,1.477345855839550248e-01,1.472094965328621941e-01,1.466631057148737316e-01,1.460950772546606435e-01,1.455050707038594293e-01,1.448927416161469583e-01,1.442577421182419384e-01,1.435997214700055480e-01,1.429183266055408241e-01,1.422132026459214105e-01,1.414839933725682286e-01,1.407303416486295200e-01,1.399518897736935497e-01,1.391482797549566941e-01,1.383191534754379948e-01,1.374641527368526406e-01,1.365829191515109953e-01,1.356750938536894768e-01,1.347403169965495362e-01,1.337782269954832515e-01,1.327884594728424572e-01
6.822467095194367781e-01,1.271143186410764736e-01,1.280668789789222162e-01,1.289931453639980852e-01,1.298934584848975282e-01,1.307681544965295650e-01,1.316175663290224396e-01,1.324420246764002052e-01,1.332418587124754028e-01,1.340173965750047769e-01,1.347689656536230629e-01,1.354968927124886591e-01,1.362015038744379680e-01,1.368831244900071686e-01,1.375420789116287290e-01,1.381786901906659759e-01,1.387932797126002482e-01,1.393861667837327234e-01,1.399576681808731848e-01,1.405080976740252785e-01,1.410377655305875555e-01,1.415469780084867013e-01,1.420360368444312238e-01,1.425052387426902767e-01,1.429548748688042048e-01,1.433852303520143368e-01,1.437965837994789053e-01,1.441892068247881964e-01,1.445633635928090799e-01,1.449193103824256701e-01,1.452572951683855917e-01,1.455775572231187143e-01,1.458803267391256542e-01,1.461658244722906508e-01,1.464342614062613679e-01,1.466858384378944002e-01,1.469207460836003953e-01,1.471391642063245575e-01,1.473412617628188093e-01,1.475271965707869448e-01,1.476971150954311529e-01,1.478511522549265100e-01,1.479894312443118531e-01,1.481120633772723405e-01,1.482191479453813798e-01,1.483107720942637986e-01,1.483870107162749141e-01,1.484479263593263543e-01,1.484935691514307488e-01,1.485239767407472433e-01,1.485391742508099799e-01,1.485391742508110902e-01,1.485239767407449119e-01,1.484935691514314149e-01,1.484479263593283527e-01,1.483870107162760243e-01,1.483107720942639096e-01,1.482191479453828231e-01,1.481120633772727846e-01,1.479894312443134075e-01,1.478511522549276203e-01,1.476971150954314860e-01,1.475271965707861677e-01,1.473412617628194754e-01,1.471391642063257787e-01,1.469207460836010615e-01,1.466858384378946223e-01,1.464342614062620340e-01,1.461658244722906508e-01,1.458803267391258762e-01,1.455775572231184922e-01,1.452572951683857028e-01,1.449193103824256701e-01,1.445633635928095240e-01,1.441892068247883074e-01,1.437965837994792384e-01,1.433852303520153360e-01,1.429548748688033166e-01,1.425052387426902767e-01,1.420360368444317789e-01,1.415469780084862572e-01,1.410377655305885547e-01,1.405080976740251675e-01,1.399576681808741840e-01,1.393861667837338336e-01,1.387932797125999151e-01,1.381786901906659759e-01,1.375420789116280629e-01,1.368831244900069466e-01,1.362015038744369688e-01,1.354968927124891032e-01,1.347689656536231739e-01,1.340173965750049989e-01,1.332418587124746256e-01,1.324420246763993170e-01,1.316175663290232167e-01,1.307681544965296760e-01,1.298934584848963070e-01,1.289931453639996395e-01,1.280668789789215500e-01,1.271143186410762516e-01
6.869911233547597584e-01,1.219459673022271762e-01,1.228633777821593887e-01,1.237557595048871528e-01,1.246234339066195629e-01,1.254667161230318406e-01,1.262859165455266774e-01,1.270813420350905831e-01,1.278532968438227391e-01,1.286020832873177033e-01,1.293280022052833989e-01,1.300313532427823660e-01,1.307124349801757068e-01,1.313715449361992915e-01,1.320089794654235593e-01,1.326250335685386084e-01,1.332200006315519270e-01,1.337941721078297341e-01,1.343478371551092287e-01,1.348812822379468201e-01,1.353947907047156063e-01,1.358886423468974591e-01,1.363631129474409676e-01,1.368184738238542586e-01,1.372549913709502079e-01,1.376729266073197788e-01,1.380725347289984972e-01,1.384540646731704516e-01,1.388177586942522801e-01,1.391638519542599539e-01,1.394925721289312914e-01,1.398041390307944720e-01,1.400987642500270969e-01,1.403766508137049840e-01,1.406379928638744614e-01,1.408829753546295693e-01,1.411117737682671125e-01,1.413245538504712684e-01,1.415214713643603295e-01,1.417026718631483329e-01,1.418682904811597867e-01,1.420184517428108029e-01,1.421532693892522126e-01,1.422728462222432322e-01,1.423772739649346031e-01,1.424666331391554186e-01,1.425409929588773439e-01,1.426004112395411472e-01,1.426449343229510003e-01,1.426745970174910783e-01,1.426894225534799387e-01,1.426894225534774963e-01,1.426745970174910783e-01,1.426449343229506672e-01,1.426004112395438117e-01,1.425409929588766778e-01,1.424666331391553076e-01,1.423772739649347141e-01,1.422728462222425660e-01,1.421532693892512134e-01,1.420184517428116910e-01,1.418682904811597867e-01,1.417026718631485549e-01,1.415214713643595523e-01,1.413245538504713794e-01,1.411117737682683337e-01,1.408829753546300134e-01,1.406379928638756827e-01,1.403766508137055391e-01,1.400987642500267638e-01,1.398041390307953602e-01,1.394925721289310694e-01,1.391638519542601760e-01,1.388177586942535013e-01,1.384540646731691194e-01,1.380725347289981642e-01,1.376729266073191127e-01,1.372549913709494307e-01,1.368184738238535925e-01,1.363631129474397463e-01,1.358886423468966820e-01,1.353947907047148291e-01,1.348812822379477083e-01,1.343478371551093398e-01,1.337941721078302892e-01,1.332200006315510388e-01,1.326250335685379422e-01,1.320089794654222271e-01,1.313715449362000687e-01,1.307124349801762619e-01,1.300313532427844754e-01,1.293280022052833989e-01,1.286020832873168152e-01,1.278532968438234052e-01,1.270813420350906942e-01,1.262859165455260113e-01,1.254667161230313965e-01,1.246234339066195629e-01,1.237557595048871528e-01,1.228633777821598327e-01,1.219459673022273982e-01
6.917355371900826277e-01,1.169948549061413656e-01,1.178772733501318726e-01,1.187358704496698225e-01,1.195709515535968714e-01,1.203828139393133823e-01,1.211717486089495255e-01,1.219380417207078793e-01,1.226819757083567053e-01,1.234038301344093647e-01,1.241038823162818883e-01,1.247824077594131831e-01,1.254396804267853271e-01,1.260759728703840787e-01,1.266915562467686440e-01,1.272867002360864586e-01,1.278616728812627112e-01,1.284167403619821402e-01,1.289521667161220853e-01,1.294682135196330020e-01,1.299651395344183502e-01,1.304432003324207390e-01,1.309026479030696022e-01,1.313437302501300197e-01,1.317666909832378996e-01,1.321717689085397662e-01,1.325591976221943691e-01,1.329292051099093541e-01,1.332820133551616548e-01,1.336178379582416698e-01,1.339368877678946967e-01,1.342393645270059110e-01,1.345254625333861531e-01,1.347953683165371563e-01,1.350492603309975115e-01,1.352873086666999125e-01,1.355096747766062482e-01,1.357165112217255665e-01,1.359079614335595432e-01,1.360841594938753119e-01,1.362452299316875282e-01,1.363912875372387257e-01,1.365224371927381553e-01,1.366387737196156360e-01,1.367403817420441703e-01,1.368273355663898183e-01,1.368996990764342891e-01,1.369575256440236366e-01,1.370008580549956223e-01,1.370297284501601487e-01,1.370441582811656733e-01,1.370441582811647852e-01,1.370297284501598156e-01,1.370008580549963995e-01,1.369575256440230815e-01,1.368996990764337340e-01,1.368273355663900404e-01,1.367403817420442813e-01,1.366387737196174124e-01,1.365224371927369340e-01,1.363912875372390587e-01,1.362452299316868620e-01,1.360841594938730914e-01,1.359079614335585440e-01,1.357165112217250114e-01,1.355096747766054710e-01,1.352873086667005786e-01,1.350492603309965123e-01,1.347953683165370453e-01,1.345254625333878185e-01,1.342393645270056890e-01,1.339368877678945857e-01,1.336178379582407816e-01,1.332820133551625430e-01,1.329292051099091321e-01,1.325591976221930368e-01,1.321717689085403213e-01,1.317666909832371225e-01,1.313437302501292425e-01,1.309026479030693801e-01,1.304432003324208500e-01,1.299651395344172400e-01,1.294682135196318917e-01,1.289521667161224183e-01,1.284167403619825842e-01,1.278616728812622672e-01,1.272867002360857924e-01,1.266915562467690881e-01,1.260759728703849669e-01,1.254396804267859933e-01,1.247824077594128500e-01,1.241038823162810001e-01,1.234038301344102528e-01,1.226819757083581486e-01,1.219380417207079903e-01,1.211717486089503026e-01,1.203828139393149366e-01,1.195709515535975376e-01,1.187358704496691564e-01,1.178772733501328718e-01,1.169948549061416987e-01
6.964799510254056081e-01,1.122840909488036498e-01,1.131321362950915566e-01,1.139575041341894801e-01,1.147604865438391908e-01,1.155413657665350646e-01,1.163004162395978591e-01,1.170379062375235257e-01,1.177540991826924177e-01,1.184492546725596229e-01,1.191236292647113171e-01,1.197774770554518309e-01,1.204110500828169394e-01,1.210245985807002489e-01,1.216183711073062224e-01,1.221926145680660714e-01,1.227475741505036355e-01,1.232834931862967220e-01,1.238006129537534417e-01,1.242991724321967917e-01,1.247794080182497156e-01,1.252415532126607278e-01,1.256858382851576694e-01,1.261124899237884289e-01,1.265217308742899727e-01,1.269137795742546482e-01,1.272888497861286439e-01,1.276471502325176033e-01,1.279888842366599944e-01,1.283142493705087261e-01,1.286234371124418407e-01,1.289166325162084403e-01,1.291940138924727588e-01,1.294557525039846668e-01,1.297020122752082782e-01,1.299329495170062909e-01,1.301487126668280370e-01,1.303494420446908997e-01,1.305352696251458333e-01,1.307063188252703956e-01,1.308627043087077224e-01,1.310045318056776154e-01,1.311318979488419467e-01,1.312448901248720601e-01,1.313435863415659544e-01,1.314280551103019778e-01,1.314983553436864794e-01,1.315545362681882491e-01,1.315966373515988774e-01,1.316246882452140055e-01,1.316387087405486156e-01,1.316387087405472833e-01,1.316246882452150047e-01,1.315966373515995436e-01,1.315545362681871389e-01,1.314983553436871455e-01,1.314280551103007566e-01,1.313435863415658433e-01,1.312448901248736144e-01,1.311318979488412806e-01,1.310045318056797248e-01,1.308627043087083885e-01,1.307063188252707286e-01,1.305352696251466105e-01,1.303494420446905666e-01,1.301487126668273708e-01,1.299329495170068460e-01,1.297020122752097215e-01,1.294557525039845558e-01,1.291940138924722037e-01,1.289166325162084403e-01,1.286234371124411746e-01,1.283142493705097253e-01,1.279888842366593282e-01,1.276471502325174923e-01,1.272888497861283108e-01,1.269137795742539820e-01,1.265217308742905278e-01,1.261124899237880959e-01,1.256858382851574474e-01,1.252415532126599507e-01,1.247794080182519361e-01,1.242991724321974578e-01,1.238006129537541078e-01,1.232834931862966110e-01,1.227475741505027473e-01,1.221926145680665154e-01,1.216183711073064444e-01,1.210245985807011371e-01,1.204110500828176056e-01,1.197774770554521639e-01,1.191236292647103179e-01,1.184492546725595119e-01,1.177540991826929728e-01,1.170379062375249690e-01,1.163004162395990804e-01,1.155413657665347316e-01,1.147604865438393018e-01,1.139575041341891470e-01,1.131321362950921117e-01,1.122840909488054262e-01
7.012243648607284774e-01,1.079603024895079422e-01,1.087757743633039897e-01,1.095696211090424477e-01,1.103421245235972625e-01,1.110935547967550896e-01,1.118241727736838387e-01,1.125342318054447510e-01,1.132239792472513606e-01,1.138936576553445379e-01,1.145435057262327305e-01,1.151737590159013225e-01,1.157846504713675451e-01,1.163764108026554833e-01,1.169492687194197966e-01,1.175034510533052856e-01,1.180391827842874886e-01,1.185566869869315587e-01,1.190561847103294157e-01,1.195378948037580935e-01,1.200020336984801705e-01,1.204488151547401520e-01,1.208784499818180702e-01,1.212911457379288738e-01,1.216871064158231430e-01,1.220665321191563013e-01,1.224296187339410924e-01,1.227765575987892488e-01,1.231075351770738457e-01,1.234227327336783198e-01,1.237223260185525975e-01,1.240064849589308515e-01,1.242753733617265599e-01,1.245291486273599757e-01,1.247679614760057731e-01,1.249919556870394688e-01,1.252012678522861355e-01,1.253960271435201612e-01,1.255763550945310225e-01,1.257423653979615752e-01,1.258941637170297723e-01,1.260318475121975368e-01,1.261555058827690257e-01,1.262652194233537806e-01,1.263610600951408092e-01,1.264430911118644696e-01,1.265113668403450298e-01,1.265659327155024272e-01,1.266068251697365366e-01,1.266340715765462699e-01,1.266476902083431000e-01,1.266476902083417677e-01,1.266340715765467140e-01,1.266068251697364255e-01,1.265659327155030933e-01,1.265113668403456959e-01,1.264430911118656908e-01,1.263610600951408092e-01,1.262652194233560010e-01,1.261555058827702469e-01,1.260318475121987580e-01,1.258941637170296612e-01,1.257423653979604650e-01,1.255763550945316886e-01,1.253960271435184959e-01,1.252012678522844702e-01,1.249919556870390247e-01,1.247679614760048850e-01,1.245291486273591985e-01,1.242753733617260048e-01,1.240064849589309626e-01,1.237223260185524865e-01,1.234227327336782087e-01,1.231075351770746229e-01,1.227765575987885827e-01,1.224296187339407593e-01,1.220665321191561903e-01,1.216871064158230320e-01,1.212911457379287627e-01,1.208784499818181812e-01,1.204488151547384867e-01,1.200020336984803926e-01,1.195378948037586486e-01,1.190561847103298598e-01,1.185566869869318918e-01,1.180391827842870445e-01,1.175034510533045085e-01,1.169492687194203517e-01,1.163764108026548172e-01,1.157846504713666569e-01,1.151737590159011004e-01,1.145435057262326195e-01,1.138936576553446489e-01,1.132239792472511386e-01,1.125342318054434188e-01,1.118241727736827285e-01,1.110935547967564219e-01,1.103421245235968184e-01,1.095696211090420036e-01,1.087757743633042118e-01,1.079603024895076091e-01
